,0,1,2,3,4,5,6,7,8,9,10,11
0,0.020425016,0.018398497,0.023745526,0.0046695536,0.020839864,0.021486925,0.014583652,0.0064806566,0.020051848,0.027606392,0.021236269,0.021090187
1,0.007983174,0.005935315,0.0031188368,0.009430999,0.0057339096,0.012354907,0.006429985,0.005583609,0.016726302,0.0032192417,0.0065879445,0.02006304
2,0.016312705,0.00014310933,0.014192237,0.0033030205,0.0044744383,0.005994104,0.009088367,0.0027878752,0.0057054814,0.005305823,0.008908464,0.0035159623
3,0.005445445,0.007846346,0.001706439,0.012259711,0.0062965946,0.008165486,0.0029917015,0.0021347918,0.0021025278,0.009016257,0.0031048076,0.0035798198
4,0.009217858,0.003506357,0.017760348,0.002759965,0.0077881217,0.0043262835,0.014522293,0.0020641184,0.00048008532,0.0037881157,0.019880598,0.0020460773
5,0.006637899,0.0007998486,0.019321999,0.012399495,0.0043607913,0.0033916703,0.0021766978,0.0012039504,0.0075739897,0.0006285225,0.0010984457,0.0068575502
6,0.015112113,0.010486293,0.0012490492,0.0032432391,0.005088595,0.00851972,0.0034257174,0.001801809,0.0013419251,0.001015704,0.00088762585,0.0023625416
7,0.011460183,0.0008570979,0.0070468527,0.0018871481,0.0026713917,0.00016301917,0.0018366312,0.0017177551,0.00866557,0.0074123954,0.0053913835,0.0043085567
8,0.0015721205,0.0006823804,0.009466571,0.0018551605,0.00017897793,0.00019838219,0.0021564506,0.004591352,0.013752553,0.0036332705,0.0023116078,0.013141707
9,0.004297918,0.0010988645,0.00053111574,0.0026658503,0.0013541925,0.008086759,0.001346221,0.002123777,0.001762484,0.00064804294,0.001888423,0.0021755972
10,0.00048383616,0.0017015735,0.0009826913,0.000840483,0.0012497372,0.003124065,0.0015696125,0.006950614,0.005327214,0.0037722646,0.0014921007,0.0039150245
11,0.0023017055,0.001341692,0.0008891106,0.0015519328,0.0106973285,0.0008263473,0.0027395852,0.0012758145,0.001328859,0.0013754198,0.0057460535,0.0017977391
