,0,1,2,3,4,5,6,7,8,9,10,11
0,0.034279637,0.017366268,0.04256875,0.013829432,0.026899366,0.024175143,0.033480003,0.0068660686,0.047945622,0.028686576,0.022797925,0.02270376
1,0.008212395,0.0053791697,0.0029804863,0.010679364,0.0066484935,0.033684637,0.006737294,0.006332666,0.018045582,0.0033669928,0.0068388884,0.03753006
2,0.024970818,0.0003280826,0.026481941,0.0039816685,0.008472761,0.0072962227,0.0112507185,0.0077598644,0.0064498223,0.0049221716,0.011242016,0.008317058
3,0.007424004,0.010368216,0.0019513095,0.018083718,0.010543948,0.010351126,0.0028826573,0.0066619683,0.0040643793,0.013358194,0.0040390682,0.005156331
4,0.017251346,0.0035176382,0.028932482,0.003788504,0.01321896,0.0048343334,0.01671804,0.0020415394,0.0003816031,0.0047175614,0.036212143,0.004375072
5,0.007555162,0.0014990432,0.04240248,0.016019914,0.0046948525,0.004527829,0.0040634754,0.0020088144,0.0102125155,0.0012447501,0.002544935,0.012484288
6,0.02930151,0.012365467,0.0012440943,0.0059829196,0.0055102445,0.017530762,0.0069865845,0.0040564253,0.0020430046,0.0016908511,0.0010464266,0.0024726
7,0.023811093,0.0015092108,0.014226087,0.0016250429,0.007999784,0.00051807176,0.0017218376,0.00242255,0.00941428,0.011243293,0.0067958105,0.0032504876
8,0.0018484034,0.00091306935,0.011648457,0.0019249034,0.00062991417,0.00045253325,0.0025324584,0.0065650945,0.022946743,0.0041393237,0.0045667645,0.014866909
9,0.002730125,0.0013641167,0.0013739025,0.0029595676,0.0014160883,0.015492471,0.0024326728,0.002380242,0.0022590687,0.00074479246,0.0025580456,0.0039975867
10,0.0006282157,0.0013017664,0.002223865,0.0008931109,0.003512689,0.009083819,0.0035990528,0.009283828,0.008341134,0.003240635,0.001405966,0.003962237
11,0.0052095084,0.0014091972,0.0013765403,0.0015907884,0.016136097,0.0016842949,0.0030753496,0.0016082657,0.002131486,0.001965402,0.004887443,0.002156542
