,0,1,2,3,4,5,6,7,8,9,10,11
0,0.016816204,0.012244378,0.019000666,0.00457018,0.013958317,0.014100269,0.0132196965,0.007089189,0.014602551,0.029245006,0.015953189,0.014499825
1,0.006388979,0.003963336,0.0029599627,0.008462217,0.00440152,0.012287354,0.0060800216,0.0034152726,0.023866693,0.002723932,0.005841334,0.01714741
2,0.01738823,0.0012148408,0.011949317,0.0028052884,0.0040536704,0.005205834,0.012057081,0.0025412783,0.003970439,0.0049659307,0.008734721,0.003592288
3,0.004891783,0.0066582356,0.0017835258,0.014057108,0.0060961465,0.0074330945,0.0022324235,0.002253833,0.0014204973,0.0066182455,0.0027982309,0.0028573738
4,0.012422594,0.003100202,0.013158158,0.0023371258,0.007107462,0.0038985596,0.011741018,0.0021934921,0.000992821,0.0038237602,0.0138488235,0.0015855521
5,0.0042895693,0.00037730514,0.01602971,0.010667308,0.0031826054,0.0043688067,0.0010113756,0.0011896065,0.0051464876,0.0005099958,0.0008011597,0.003786145
6,0.014219092,0.009838563,0.0009742748,0.0021535074,0.003738626,0.0074192854,0.002528833,0.0022564733,0.0008595833,0.000595037,0.0004856481,0.0020348963
7,0.010807321,0.00031688047,0.0042359075,0.0013950433,0.0015596376,5.7689526e-06,0.0016971895,0.0008669336,0.0071799057,0.0047357082,0.00307211,0.003768448
8,0.001655576,0.0006042423,0.008875067,0.0017191259,2.7462851e-05,6.9315145e-05,0.0021638158,0.0036726194,0.01483073,0.002790732,0.0018322286,0.006448886
9,0.003354289,0.0014820892,0.00031412957,0.0019381351,0.0018266012,0.008358927,0.0014008669,0.001907971,0.0011189732,0.0005217484,0.0020551994,0.0016801029
10,0.00057345454,0.0018969778,0.0013075003,0.0004943632,0.001400035,0.0022089407,0.0011964135,0.004946085,0.0038940676,0.003522512,0.0007038102,0.0037614354
11,0.00169291,0.0012485513,0.00071491837,0.00094035576,0.009200374,0.0006827836,0.001964619,0.0009527407,0.00088701345,0.00089393626,0.00333904,0.0013361213
