,0,1,2,3,4,5,6,7,8,9,10,11
0,0.024191014,0.015390467,0.03435763,0.01046097,0.023213673,0.021321476,0.028721986,0.00390871,0.038365316,0.026266415,0.022421617,0.0198772
1,0.007311272,0.0055708895,0.002403548,0.00869162,0.0052176625,0.025121842,0.0050903643,0.004492327,0.018467812,0.0018486155,0.0048090136,0.022938149
2,0.017559007,4.3896314e-05,0.017999066,0.003114101,0.0056350483,0.005491583,0.010732369,0.0030835585,0.0058843517,0.0047447844,0.010651729,0.004679547
3,0.004616821,0.008069229,0.001598093,0.019465875,0.007833403,0.0084095895,0.0023918082,0.0032315631,0.0026860286,0.014906629,0.003579225,0.004628287
4,0.013660906,0.0031699555,0.022045901,0.003372199,0.0074557955,0.0043970663,0.012628491,0.0015985431,0.000119655044,0.0035544576,0.031299487,0.003770904
5,0.0066985753,0.00078992953,0.03668337,0.01152972,0.004556912,0.0044591613,0.0029706054,0.002257084,0.009004619,0.0011835702,0.0022202837,0.007659287
6,0.0236151,0.0117132235,0.0011560564,0.006271781,0.00453334,0.0119499955,0.007028815,0.0036865526,0.0025575429,0.0015943359,0.0010252225,0.0023129198
7,0.021435177,0.00091821316,0.009640508,0.0021835524,0.006455447,0.00028585497,0.0014791093,0.0024733823,0.008488604,0.009369581,0.0067406707,0.0032734203
8,0.001321753,0.0008434323,0.016174925,0.002517475,0.00012864321,0.0002945742,0.0025640633,0.006551918,0.017017787,0.0055118883,0.0033867601,0.010385074
9,0.0030175105,0.0012217858,0.0005470931,0.004257845,0.0014892897,0.009517172,0.002910906,0.0013433128,0.001763395,0.00074225944,0.003184494,0.0040355027
10,0.0011054788,0.0008969183,0.002145952,0.0009976992,0.0028064342,0.0066611986,0.0040466413,0.011850715,0.0033721006,0.004061298,0.0019717657,0.004072237
11,0.003639877,0.001434727,0.00090846675,0.0010727935,0.009133358,0.0012705537,0.0023531234,0.0016152891,0.0012803992,0.0016765748,0.0034402113,0.0039769053
