,0,1,2,3,4,5,6,7,8,9,10,11
0,0.020202952,0.020321963,0.018111605,0.0051463204,0.02135742,0.021233598,0.011222829,0.009001815,0.013716218,0.022352505,0.021715034,0.02082633
1,0.0076283584,0.006128881,0.0034979386,0.009854037,0.0053188917,0.010720448,0.0069314167,0.006686045,0.017494371,0.0039770473,0.0061085434,0.016490715
2,0.012498103,0.0006732547,0.0108430665,0.0031394807,0.0034619994,0.0057012783,0.008812936,0.0024644216,0.00601265,0.004643126,0.008533465,0.0032637713
3,0.0042800773,0.006930648,0.0019120782,0.012616032,0.0061257626,0.006297721,0.0031045098,0.0018099793,0.0023234,0.0055629266,0.003743672,0.0057105813
4,0.009387556,0.003383421,0.01300615,0.0039099245,0.004771537,0.0055681006,0.010768572,0.0020924704,0.0004996345,0.0031761797,0.015567933,0.0015241329
5,0.0041909646,0.001214645,0.014150717,0.009146612,0.0055136024,0.0039201155,0.0016170464,0.00085851,0.008187706,0.0007614434,0.0013512606,0.0053436616
6,0.0113269705,0.0075518824,0.0013859767,0.002940099,0.005716257,0.009875208,0.004697255,0.0012757902,0.0017070144,0.0010273051,0.0011976167,0.0030668934
7,0.008802562,0.0012422315,0.005997591,0.0021718354,0.0036858076,0.00025100072,0.0021951937,0.002432785,0.00723308,0.009169152,0.008080187,0.0034806102
8,0.0018786209,0.00090539537,0.01110394,0.0022252507,0.0004421081,0.00026434683,0.0024939696,0.0042930776,0.01144402,0.0048027127,0.0022851154,0.011246472
9,0.0042222016,0.0014051609,0.0006358391,0.0034090732,0.0018686433,0.008482656,0.002879072,0.0023318364,0.0025687257,0.001023259,0.002464752,0.0032837545
10,0.00069046783,0.0015448175,0.0017956593,0.00090590975,0.0015493252,0.0051358133,0.0027830377,0.01044599,0.0048698047,0.004546821,0.001443732,0.0042099273
11,0.0038207646,0.0018206476,0.0015221598,0.001807881,0.01191775,0.0016724102,0.0032928877,0.0016578564,0.0024112088,0.0020265363,0.006021527,0.0029931027
