,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.04556804,0.04151061,0.02184769,0.02309613,0.020287141,0.008114857,0.0221598,0.009675406,0.008739077,0.0078027467,0.009675406,0.010923845,0.010923845,0.009051186,0.011235955,0.010923845
1,0.04338327,0.04151061,0.010611735,0.0059300875,0.0049937577,0.0037453184,0.0034332084,0.019038701,0.0009363296,0.0021847691,0.0021847691,0.0021847691,0.0037453184,0.0059300875,0.0012484394,0.0018726592
2,0.04151061,0.043071162,0.0059300875,0.009051186,0.0053058676,0.0015605494,0.016541822,0.006866417,0.0031210987,0.0012484394,0.0009363296,0.0043695383,0.0021847691,0.0009363296,0.0006242197,0.0012484394
3,0.04244694,0.039325844,0.0093632955,0.011548065,0.0049937577,0.0059300875,0.0062421975,0.0043695383,0.0040574283,0.0009363296,0.0015605494,0.0018726592,0.0018726592,0.0009363296,0.0021847691,0.0006242197
4,0.04775281,0.04275905,0.029962547,0.017790262,0.020599252,0.015293383,0.02247191,0.0028089888,0.0028089888,0.007178527,0.0046816478,0.0015605494,0.0024968788,0.0009363296,0.0028089888,0.0053058676
5,0.031835206,0.04525593,0.02434457,0.02184769,0.010611735,0.017166043,0.0024968788,0.0009363296,0.006866417,0.0009363296,0.0012484394,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296
6,0.011548065,0.02590512,0.028401997,0.047128588,0.007178527,0.0018726592,0.0031210987,0.0043695383,0.0012484394,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296
7,0.0474407,0.04088639,0.026217228,0.014669163,0.019662922,0.019662922,0.013732834,0.008426966,0.008114857,0.0059300875,0.0021847691,0.011548065,0.0015605494,0.0009363296,0.0009363296,0.0009363296
8,0.048064917,0.04588015,0.025280898,0.036828965,0.014669163,0.007490637,0.0062421975,0.0018726592,0.0043695383,0.0018726592,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296
9,0.04338327,0.01997503,0.02122347,0.013732834,0.0059300875,0.0018726592,0.030898876,0.0009363296,0.0009363296,0.0018726592,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296
10,0.027465668,0.027777778,0.007178527,0.0059300875,0.025280898,0.0040574283,0.029338326,0.0018726592,0.0015605494,0.0021847691,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296
11,0.0443196,0.02496879,0.016229713,0.0040574283,0.0015605494,0.010611735,0.0015605494,0.0043695383,0.0009363296,0.0012484394,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296
12,0.032147314,0.04338327,0.010611735,0.014044944,0.0049937577,0.0031210987,0.0034332084,0.0028089888,0.0012484394,0.0021847691,0.0009363296,0.0012484394,0.0009363296,0.0009363296,0.0009363296,0.0009363296
13,0.036828965,0.016853932,0.019662922,0.016853932,0.0049937577,0.0021847691,0.0012484394,0.0028089888,0.0049937577,0.0009363296,0.006554307,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296
14,0.039013732,0.031210987,0.0037453184,0.0024968788,0.0031210987,0.0046816478,0.0021847691,0.0018726592,0.013732834,0.0021847691,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0012484394,0.0009363296
15,0.0474407,0.044631712,0.025593009,0.0034332084,0.0018726592,0.0012484394,0.0046816478,0.0018726592,0.0028089888,0.0015605494,0.0009363296,0.0009363296,0.0009363296,0.0012484394,0.0009363296,0.0015605494
16,0.04275905,0.02496879,0.0015605494,0.031210987,0.0031210987,0.0028089888,0.0012484394,0.0037453184,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0012484394,0.0009363296,0.0009363296
17,0.04868914,0.044631712,0.009987515,0.020599252,0.017790262,0.0034332084,0.0015605494,0.0046816478,0.0012484394,0.0028089888,0.0012484394,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296
18,0.04556804,0.044631712,0.012484395,0.008426966,0.0049937577,0.0031210987,0.0009363296,0.0015605494,0.0021847691,0.0012484394,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296
19,0.044631712,0.04369538,0.035892636,0.029026218,0.0034332084,0.011235955,0.019662922,0.0012484394,0.0012484394,0.0015605494,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296
20,0.04837703,0.037453182,0.02372035,0.0024968788,0.015917603,0.008739077,0.0006242197,0.013108614,0.014044944,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296
21,0.049001247,0.02372035,0.027153557,0.028401997,0.0009363296,0.0056179776,0.017478153,0.0012484394,0.02247191,0.0015605494,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.014044944,0.0018726592
22,0.051186018,0.04369538,0.029338326,0.013108614,0.040262174,0.037453182,0.028089888,0.009987515,0.0012484394,0.0037453184,0.0009363296,0.0012484394,0.0034332084,0.0009363296,0.0009363296,0.011860175
23,0.049001247,0.05024969,0.032771535,0.04494382,0.041198503,0.043071162,0.028089888,0.038701624,0.029026218,0.04244694,0.0018726592,0.006554307,0.0024968788,0.0028089888,0.0062421975,0.0034332084
