,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.12969925,0.13721804,0.05639098,0.033834588,0.14849624,0.04887218,0.15413533,0.035714287,0.05075188,0.02255639,0.067669176,0.09398496,0.030075189,0.05075188,0.11278196,0.062030077
1,0.15977444,0.12781955,0.013157895,0.011278195,0.018796992,0.0037593986,0.0056390977,0.13909775,0.007518797,0.009398496,0.015037594,0.013157895,0.02819549,0.02819549,0.015037594,0.02255639
2,0.12781955,0.13345864,0.030075189,0.015037594,0.05263158,0.0018796993,0.04323308,0.02443609,0.0037593986,0.0056390977,0.0037593986,0.05451128,0.009398496,0.0037593986,0.0018796993,0.007518797
3,0.10338346,0.15225564,0.22932331,0.011278195,0.05263158,0.04887218,0.007518797,0.011278195,0.009398496,0.009398496,0.0037593986,0.02631579,0.013157895,0.009398496,0.015037594,0.0018796993
4,0.13345864,0.10526316,0.15789473,0.02631579,0.071428575,0.09022556,0.30075186,0.0018796993,0.013157895,0.05075188,0.0056390977,0.013157895,0.009398496,0.009398496,0.03195489,0.04699248
5,0.075187966,0.12593985,0.15601504,0.015037594,0.018796992,0.009398496,0.15977444,0.009398496,0.035714287,0.009398496,0.015037594,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496
6,0.15601504,0.14473684,0.09586466,0.013157895,0.020676691,0.013157895,0.084586464,0.013157895,0.018796992,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496
7,0.13345864,0.09774436,0.2650376,0.18045112,0.120300755,0.12781955,0.02819549,0.015037594,0.082706764,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.011278195
8,0.13345864,0.18045112,0.12781955,0.120300755,0.007518797,0.04887218,0.009398496,0.009398496,0.035714287,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496
9,0.14849624,0.14849624,0.030075189,0.05639098,0.02443609,0.011278195,0.009398496,0.015037594,0.011278195,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496
10,0.118421055,0.16541353,0.009398496,0.016917294,0.03195489,0.04887218,0.009398496,0.009398496,0.009398496,0.013157895,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496
11,0.16541353,0.080827065,0.05639098,0.14285715,0.015037594,0.035714287,0.009398496,0.009398496,0.009398496,0.009398496,0.015037594,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496
12,0.10714286,0.10526316,0.018796992,0.082706764,0.009398496,0.09962406,0.011278195,0.04323308,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496
13,0.08646616,0.15789473,0.011278195,0.062030077,0.009398496,0.020676691,0.011278195,0.013157895,0.011278195,0.013157895,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496
14,0.060150377,0.009398496,0.020676691,0.12781955,0.009398496,0.02631579,0.016917294,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.011278195,0.009398496,0.009398496,0.009398496
15,0.14661655,0.118421055,0.013157895,0.060150377,0.020676691,0.009398496,0.06390978,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.011278195,0.009398496,0.009398496
16,0.13533835,0.041353382,0.009398496,0.015037594,0.015037594,0.060150377,0.009398496,0.011278195,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496
17,0.15225564,0.10338346,0.11090226,0.039473683,0.007518797,0.011278195,0.02443609,0.09586466,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496
18,0.11466166,0.12781955,0.02631579,0.09398496,0.016917294,0.02255639,0.009398496,0.013157895,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496
19,0.13721804,0.09586466,0.17481203,0.016917294,0.009398496,0.035714287,0.08834586,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.011278195,0.009398496
20,0.15413533,0.13721804,0.16165413,0.013157895,0.013157895,0.016917294,0.007518797,0.013157895,0.009398496,0.009398496,0.015037594,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496
21,0.18233083,0.118421055,0.011278195,0.009398496,0.009398496,0.020676691,0.020676691,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.062030077,0.009398496
22,0.17857143,0.124060154,0.2349624,0.037593983,0.13533835,0.10526316,0.02631579,0.073308274,0.009398496,0.011278195,0.009398496,0.009398496,0.02255639,0.009398496,0.009398496,0.041353382
23,0.231203,0.19172932,0.10526316,0.28947368,0.120300755,0.21240601,0.12969925,0.09398496,0.118421055,0.18984963,0.013157895,0.016917294,0.033834588,0.009398496,0.04511278,0.011278195
