,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
20,0.010257949,0.016951809,0.04378541,0.02748698,0.017760247,0.019759161,0.0032751684,0.03540611,0.00824461,0.00077209633,0.017155025,0.0193426,0.03849943,0.0016420846,0.0073922267,0.038450554,0.058899574,0.004359175,0.007332907,0.009421042,0.0077221077,0.02726553,0.023314716,0.0014223312,0.018114984,0.024119904,0.016523236,0.03595725,0.028944198,0.0056085745,0.002447518,0.002290638
21,0.0042432975,0.001174607,0.001883035,0.0013815869,0.0017061586,0.030985674,0.015985819,0.009434377,0.011749038,0.0027159562,0.0020467362,0.0019506179,0.033337817,0.02165614,0.02228109,0.024853703,0.016919957,0.015763903,0.008434607,0.0009545756,0.04329092,0.015923867,0.007449908,0.010273096,0.0106841065,0.10723276,0.020582644,0.041065082,0.06399127,0.123221904,0.085610144,0.016860994
22,0.011461544,0.0022434816,0.020308282,0.008531694,0.002449538,0.010326443,0.0031069058,0.0065708244,0.0052766562,0.0072622034,0.001344965,0.0010762415,0.039967343,0.04347164,0.026740395,0.04174424,0.008694662,0.0012347874,0.014678453,0.0054172357,0.055713918,0.011716768,0.04671941,0.01560499,0.006855184,0.011211824,0.009965666,0.012243684,0.03258418,0.00835361,0.00885508,0.00880896
23,0.031724736,0.0386727,0.08742468,0.053923868,0.031910837,0.010160439,0.015641183,0.0051249606,0.0018053339,0.007555412,0.013182872,0.0040871995,0.0018740895,0.008310921,0.0022178108,0.0010424651,0.0115483785,0.010218082,0.02248205,0.0707344,0.039098397,0.016541827,0.028422246,0.01960172,0.049474154,0.019869218,0.09189437,0.03598176,0.0086218575,0.00475695,0.018246632,0.0073168334
24,0.010856226,0.08575457,0.031623658,0.0132737225,0.017948043,0.005956534,0.0026145836,0.005975069,0.027998425,0.004164534,0.004427915,0.0038231872,0.006208295,0.01792644,0.031115029,0.008916475,0.0021106938,0.003451446,0.006876919,0.006274372,0.015743975,0.017953511,0.010684812,0.016005082,0.014587543,0.004057029,0.016213244,0.0032854257,0.022777345,0.007742116,0.00365439,0.0066738906
25,0.030934535,0.008438218,0.011593383,0.0033376117,0.051522743,0.0034351023,0.029941853,0.023952208,0.007757916,0.017632628,0.0084358435,0.0075095114,0.0064604827,0.0048050224,0.011445132,0.02984531,0.0029706592,0.003145593,0.0052064406,0.017699063,0.01918125,0.035445735,0.006959892,0.008998744,0.0033760155,0.002162861,0.0120374,0.0029953967,0.02185345,0.00751437,0.003023654,0.005496146
26,0.020234277,0.009376203,0.0031635198,0.0043262,0.0021215687,0.0042465255,0.0054760394,0.004382862,0.014574185,0.02144698,0.06410015,0.021840159,0.005006269,0.0053535053,0.005224208,0.023136698,0.0039873407,0.0017704678,0.0039249426,0.009685221,0.03137546,0.084455356,0.04935853,0.041831076,0.008521761,0.029869063,0.017779818,0.02315267,0.011739195,0.013293102,0.027157497,0.012065795
27,0.014993761,0.025676137,0.0065545132,0.011025391,0.031140514,0.0029452753,0.009038273,0.01010431,0.018335372,0.031840734,0.007793682,0.043779526,0.013857752,0.030715836,0.0015612099,0.059015438,0.0456841,0.006336426,0.025795685,0.004668671,0.025284179,0.01821934,0.009951995,0.047268126,0.02977691,0.018328764,0.028901216,0.016529059,0.033350393,0.009339677,0.014276479,0.0067483746
28,0.0066536535,0.0061270283,0.02149638,0.0041506765,0.03140193,0.020665117,0.077529326,0.021650527,0.041153412,0.00663667,0.053088058,0.0069179735,0.0076363706,0.018807404,0.028028151,0.0032511447,0.00808541,0.009995703,0.0047070584,0.008865335,0.035406068,0.009483553,0.0037293318,0.024573598,0.017989235,0.008328886,0.004331926,0.009113311,0.06706791,0.0059556803,0.103911586,0.0097119175
29,0.013912489,0.0053232056,0.012248342,0.004565957,0.07699786,0.0018960855,0.028292226,0.014731528,0.0071807224,0.011515239,0.024459852,0.011507914,0.03921206,0.014656322,0.013433433,0.009415226,0.011596124,0.021305567,0.020403244,0.031128718,0.0051696016,0.00993296,0.006403409,0.009407506,0.0092938645,0.026600681,0.031210383,0.04809833,0.081786945,0.06628159,0.0045400164,0.02718024
30,0.0075872336,0.00425073,0.0038254324,0.0048431614,0.0058365003,0.013574896,0.0039455895,0.06173179,0.0028450994,0.0012230077,0.014218511,0.005828915,0.094016835,0.024773907,0.050801948,0.010212817,0.043314394,0.020059332,0.0397078,0.018576466,0.010018048,0.010971927,0.0119631095,0.038151372,0.0062496774,0.0110177435,0.004727881,0.0046909982,0.012107241,0.013998287,0.005755773,0.006295639
31,0.051391028,0.09214287,0.04401898,0.06215228,0.0100069875,0.014008867,0.0041960757,0.045608893,0.021415345,0.0041342485,0.018410962,0.009383743,0.00947604,0.046568908,0.010892915,0.0065323776,0.009759648,0.014660154,0.01011676,0.00804627,0.022834204,0.024575612,0.022180269,0.026340093,0.05120425,0.04167321,0.040474344,0.02653029,0.015874848,0.004081612,0.0056604887,0.009354528
