,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0014199562,0.0017623745,0.0031277512,0.0068955165,0.0003809415,0.00034984376,0.00033085846,0.00064957514,0.008017973,0.0020719292,0.08936864,0.0011961516,0.0010875614,0.00075853476,0.0006789215,0.0002820828,0.08111819,0.03639576,0.0933236,0.07595662,0.003463203,4.0272094e-05,0.0043968563,0.00023155716,0.015168162,0.01645572,0.14149582,0.036941312,0.0069377925,0.033974316,0.07254073,0.19319284
1,0.04721964,0.005922118,0.054057404,0.003257136,0.008629875,0.0015947837,0.008907832,0.041525546,0.056972034,0.0046232436,0.006336538,0.003081168,0.04523584,0.098949395,0.10164041,0.0073562064,0.01595441,0.0026269096,0.0024440323,0.0030279795,0.019662185,0.11207335,0.033749193,0.036815446,0.0031792168,0.005612733,0.058487866,0.06567591,0.028399976,0.0021472916,0.07359359,0.002879805
2,0.0048130183,0.017950099,0.008689138,0.0018578119,0.011960042,0.013535206,0.003632978,0.017663151,0.028683413,0.02912507,0.05130338,0.024660764,0.0030418076,0.017979078,0.0016797709,0.0030317055,0.009198196,0.008359908,0.009803929,0.009282853,0.00029999219,0.00046486114,0.0028383778,0.0001377602,0.05722109,0.013864821,0.01242266,0.018648352,0.013735167,0.00537964,0.013160687,0.07392316
3,0.012938727,0.003477493,0.0031407583,0.0033263525,0.0043525174,0.010811751,0.010441326,0.010449096,0.01724766,0.0036360277,0.0054170736,0.022403363,0.009712519,0.02433178,0.011550337,0.027854558,0.009758194,0.0021192087,0.03158923,0.022478227,0.021120938,0.010878163,0.06046571,0.007512777,0.04467062,0.022210622,0.028973961,0.09014246,0.011751092,0.0066815517,0.017674008,0.026446389
4,0.0035312155,0.020630432,0.004444412,0.035294086,0.013442324,0.004031474,0.008812309,0.034814782,0.0046228995,0.0039095464,0.020872422,0.0028014574,0.0029874812,0.0044098473,0.012445731,0.0010432665,0.017587375,0.014357689,0.027801702,0.015278057,0.036635835,0.005569216,0.009619082,0.0016856095,0.018320015,0.016112115,0.0057805115,0.0013472299,0.044716444,0.003992181,0.0301258,0.011154543
5,0.07061797,0.028334491,0.059957955,0.03926731,0.021227144,0.0014564783,0.005153459,0.019667085,0.02805589,0.015292292,0.00070808566,0.0038129892,0.012992512,0.012537357,0.011811864,0.032688618,0.023189183,0.014809425,0.020710442,0.0045645684,0.025660567,0.030748732,0.008606328,0.016363999,0.00945599,0.005348565,0.013828007,0.006302972,0.023229878,0.023573412,0.004897351,0.0069228807
6,0.009959066,0.004975264,0.00033127627,0.0036091735,0.011897143,0.027943918,0.024095872,0.06548831,0.007301356,0.004954233,0.031522978,0.018847479,0.021783493,0.09512959,0.016433418,0.033710845,0.0048560947,0.0038131727,0.0047678133,0.03560799,0.010986993,0.056777973,0.01993282,0.018677315,0.025681863,0.004279908,0.0030895667,0.0036566718,0.095353134,0.030528944,0.021795884,0.045802206
7,0.075751476,0.0059169605,0.014160826,0.016185313,0.021421239,0.026242355,0.013718583,0.009218263,0.025254827,0.03488077,0.032735735,0.04790747,0.016305532,0.018988267,0.029588494,0.03631622,3.110822e-05,0.0009728597,0.00016325817,0.002136824,0.04416991,0.0052474537,0.0057774386,0.01809391,0.010429104,0.07919153,0.011335627,0.010178829,0.012000998,0.008117622,0.048317634,0.022826836
8,0.016846366,0.011147586,0.008426397,0.029159252,0.05332042,0.011200908,0.01901874,0.018387014,0.023860212,0.058757886,0.019228805,0.008085071,0.023895035,0.010214693,0.018401546,0.058382627,0.008240623,0.03815828,0.01213857,0.015773479,0.069137186,0.011501104,0.022567337,0.014890089,0.013311573,0.026950635,0.0126869725,0.017551932,0.017590025,0.027804814,0.04751549,0.061591458
9,0.02748816,0.00527928,0.0018314454,0.0025424438,0.026213575,0.02138163,0.017492186,0.04644929,0.006001061,0.004084744,0.00802282,0.035310514,0.007727271,0.019142462,0.015950883,0.016415227,0.013163489,0.0116459085,0.041510392,0.01466366,0.0045413515,0.031852216,0.02278159,0.020737525,0.043268826,0.0072906,0.0025903555,0.0069058007,0.0015317451,0.025996082,0.090073854,0.00818608
