,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0014161186,0.0020607659,0.0027116213,0.03186244,0.00039364607,0.00034302808,0.00043995102,0.001032014,0.0034766188,0.0029529098,0.08386701,0.0064826943,0.0007936252,0.00064631115,0.015609985,0.00045408797,0.13653894,0.034856394,0.051388066,0.058641292,0.0020433657,4.018026e-05,0.016125076,0.00018810156,0.009225032,0.013174718,0.08823522,0.017389547,0.008308194,0.04132496,0.032926034,0.116077885
1,0.048256036,0.005480488,0.0361415,0.004519204,0.009021808,0.003331784,0.0085315,0.029782845,0.064476304,0.001708142,0.028458066,0.016501926,0.004634931,0.038915463,0.0038444381,0.0011921747,0.046543594,0.0022741393,0.0014426389,0.005522551,0.04323118,0.007317782,0.0031290052,0.012026729,0.0031194326,0.0048482846,0.015999805,0.0110470615,0.03526356,0.0044914437,0.05821248,0.025538366
2,0.0031736586,0.006205267,0.00814528,0.00088728,0.008862595,0.013096402,0.0052875066,0.014084459,0.01060901,0.0054560523,0.0033771973,0.005373865,0.0067227464,0.009227409,0.0051161246,0.0090503795,0.006275673,0.0076662023,0.012337292,0.017411511,0.00023792488,0.00074617687,0.0025357804,0.00010870548,0.0037805804,0.004196515,0.050431672,0.009747277,0.019133484,0.0044757165,0.00444204,0.002741011
3,0.012226499,0.0067895795,0.0076228543,0.0054533356,0.016485896,0.014201966,0.036777075,0.024641844,0.007343133,0.0060600415,0.0045419284,0.007932006,0.009837632,0.0126470085,0.023326468,0.013149189,0.008886783,0.013098976,0.018718464,0.023771578,0.016020963,0.019760681,0.02044719,0.0045995186,0.010663987,0.013697386,0.00991946,0.0086717615,0.014224278,0.07603946,0.004055958,0.01918341
4,0.008304225,0.025698448,0.010104921,0.009897146,0.005262974,0.00638896,0.012389972,0.020226192,0.013246129,0.005822198,0.0169382,0.009058608,0.0030659419,0.0061299074,0.009189267,0.001979938,0.014822583,0.01623505,0.018598227,0.008739973,0.018305859,0.012271103,0.00970399,0.0030596724,0.03258489,0.013277855,0.0068259616,0.0028599275,0.017706163,0.011257152,0.0121570155,0.014104496
5,0.007012474,0.008846239,0.0052454537,0.004858962,0.0125450045,0.003178742,0.005768111,0.03382427,0.006048061,0.018193204,0.0020880273,0.0043511977,0.011569075,0.020846384,0.018793985,0.009532315,0.01519276,0.014651514,0.010717379,0.010582534,0.008194904,0.007833427,0.028181467,0.015533469,0.018553086,0.0062659224,0.018383278,0.020625101,0.02047572,0.014781973,0.0075713764,0.023996236
6,0.007978592,0.005398446,0.0007893843,0.004798547,0.007713499,0.013262223,0.032392327,0.018310068,0.015389755,0.009156584,0.03914943,0.022379702,0.008755727,0.007536863,0.010287559,0.016041268,0.009456353,0.018000253,0.008922886,0.019045407,0.024822127,0.02260443,0.012577051,0.029262187,0.02015552,0.004859845,0.003202499,0.0033164166,0.009744916,0.02122927,0.0133943055,0.021460034
7,0.03157925,0.014140582,0.012461834,0.029062144,0.021284783,0.02733155,0.018139614,0.024294602,0.022612894,0.01692764,0.014266145,0.019877598,0.014302303,0.033851612,0.023478515,0.021909453,6.026256e-05,0.0015896288,0.0003276554,0.002324391,0.02345431,0.013332505,0.008185391,0.018095778,0.013055889,0.0134827895,0.00910706,0.006257389,0.0123760495,0.010856011,0.026638817,0.0290701
8,0.031902257,0.01559432,0.040053207,0.031892616,0.028175911,0.020628931,0.02459472,0.018667476,0.032095745,0.0353319,0.014323874,0.024019577,0.03685923,0.02782751,0.020454964,0.017607909,0.0120965205,0.028344175,0.015838288,0.014523471,0.03211902,0.01917565,0.011531968,0.013655673,0.026139054,0.013669553,0.019897508,0.021617973,0.030933622,0.014821764,0.03096142,0.04193224
9,0.017491054,0.0069884215,0.002293134,0.0037469952,0.016804695,0.018095186,0.016406199,0.00883711,0.010765276,0.0049274694,0.015475222,0.027677102,0.022324095,0.02245054,0.025680326,0.022389617,0.016385626,0.019064205,0.014814383,0.017741187,0.0035243605,0.020110292,0.016973298,0.019499086,0.038302004,0.006191653,0.0025705877,0.006377155,0.008418923,0.020565733,0.040562704,0.051665064
10,0.016320383,0.03447353,0.027770657,0.01933993,0.03300942,0.024028802,0.030711355,0.042919867,0.008326721,0.02130459,0.041320615,0.005485741,0.06775784,0.0308446,0.06339592,0.04752117,0.042896245,0.042506512,0.0125276605,0.036339507,0.016309671,0.021582821,0.027064031,0.026755659,0.039076824,0.03283962,0.009082041,0.0163723,0.047177408,0.0282342,0.023883862,0.032634143
11,0.020376628,0.0016668041,0.019966966,0.02418785,0.014780233,0.019166278,0.012177837,0.030907258,0.0033782977,0.022531342,0.0083746705,0.020591412,0.012985337,0.008795341,0.0030782768,0.019427897,0.029221695,0.08469018,0.01993039,0.020733515,0.014479108,0.03773237,0.03602403,0.022113536,0.03574312,0.026283372,0.029715229,0.010445339,0.024979115,0.0295664,0.019546082,0.026813144
12,0.05970043,0.032524932,0.03732193,0.033513926,0.0024352926,0.00014613928,0.0018898898,0.00026225366,0.0037351034,0.0051212404,0.00029147006,0.00023692365,0.02129274,0.017908657,0.022577904,0.015840206,0.022390647,0.034540296,0.022290176,0.026932511,0.010133839,0.016969187,0.020303104,0.011945061,0.036869884,0.03089686,0.032276362,0.015878106,0.0064615286,0.034625307,0.017429996,0.05156276
13,0.031520925,0.04419886,0.051696103,0.022764351,0.05454977,0.003907678,0.020618336,0.012336697,0.022646189,0.022623781,0.03857846,0.033229984,0.014192104,0.02579505,0.01584384,0.014589586,0.02047238,0.03458931,0.031707507,0.026387436,0.02754624,0.032939065,0.049055103,0.02611488,0.027859345,0.035386957,0.033193648,0.02656083,0.010995759,0.039043974,0.0423588,0.038466368
14,0.022544155,0.033916272,0.016952945,0.015460907,0.016042322,0.033558637,0.0024344448,0.022201061,0.016894745,0.008935237,0.012497371,0.015737409,0.020620998,0.08772016,0.0067417766,0.039440334,0.028326431,0.006012481,0.004075324,0.0022598307,0.0336841,0.030144403,0.018231539,0.017913401,0.0067182085,0.017969677,0.02487977,0.04236396,0.017845782,0.013240439,0.0055538705,0.001317763
15,0.037646692,0.026212757,0.026293201,0.020200944,0.01570596,0.03437227,0.012043596,0.027279839,0.034365326,0.023932567,0.023450824,0.016539302,0.0057382435,0.04168721,0.019833595,0.039369725,0.010174337,0.01524907,0.016035426,0.029035661,0.00826131,0.005775142,0.0049543926,0.00090764824,0.00017337287,0.003901977,0.00024766158,0.0064943633,0.020814912,0.025374413,0.02017878,0.03062974
16,0.049254157,0.027110804,0.017934376,0.013153281,0.01721062,0.026837716,0.032458387,0.026523445,0.0129259,0.012186208,0.03386856,0.010715658,0.0047440715,0.0050627966,0.016759554,0.012553527,0.0051077968,0.00664551,0.022075959,0.003456476,0.013077779,0.016441656,0.011911858,0.03847916,0.035361785,0.019934481,0.020909835,0.038041167,0.013489337,0.008792028,0.0109116845,0.021293676
17,0.021801263,0.011780199,0.008370831,0.014493898,0.029550092,0.04766545,0.047308642,0.019561764,0.004956764,0.010751505,0.03555497,0.03763404,0.021419855,0.0409306,0.03421335,0.01729502,0.044280697,0.031584963,0.086035095,0.037384935,0.046713352,0.048272677,0.060413316,0.04953371,0.014007565,0.00925738,0.004796912,0.018267391,0.03551451,0.031818017,0.0011852978,0.005802178
18,0.00021106092,0.0009223641,0.0014647635,0.0011815387,0.03573869,0.03259695,0.022784378,0.030982494,0.026330907,0.010602587,0.051465087,0.017502952,0.011212982,0.020503018,0.0093174465,0.026841544,0.036890786,0.031118806,0.02104343,0.027704528,0.018168688,0.008658464,0.0032921892,0.010962733,0.011285135,0.024763599,0.01699067,0.019135203,0.022898627,0.004581537,0.010294932,0.029258002
19,0.016079757,0.028221255,0.027863128,0.014492097,0.024131889,0.020432638,0.009634657,0.012478543,0.0063238484,0.0027320005,0.00673141,0.016857402,0.026006382,0.02257124,0.006727492,0.010286038,0.006325605,0.008787627,0.007630342,0.009355731,0.02369733,0.020162674,0.0219478,0.021271681,0.029841108,0.045157958,0.01436591,0.03152582,0.01497248,0.017445695,0.039118826,0.02622703
20,0.004893065,0.013944446,0.016562175,0.016794993,0.018703481,0.028308714,0.0022689775,0.016808577,0.007951541,0.0032597203,0.006872134,0.008794343,0.04130723,0.0045267525,0.006797822,0.009175047,0.019414376,0.007487448,0.0063947816,0.0064532827,0.009541717,0.026570104,0.014336964,0.0024068055,0.026674049,0.012366835,0.017704912,0.018642172,0.0070854146,0.0024372053,0.005202476,0.0043674903
21,0.003145566,0.0133296335,0.0018592458,0.0031273614,0.0061194273,0.030290084,0.013774267,0.009196766,0.067361936,0.023877848,0.018789303,0.0044096154,0.034007106,0.015690558,0.016106106,0.014470531,0.0012707531,0.013545198,0.012734714,0.0027367221,0.02545433,0.007834978,0.010585392,0.00888653,0.017749205,0.018592818,0.025346065,0.026846163,0.008352282,0.029835535,0.031283434,0.05073566
22,0.0013251036,0.0041715726,0.005469366,0.004791601,0.004379245,0.013251256,0.004386275,0.015374044,0.0027212228,0.012230605,0.0066349,0.0020371797,0.03735786,0.02147336,0.033113,0.022571485,0.007018808,0.0015462919,0.013610155,0.01051603,0.018764019,0.010793201,0.010862658,0.014490339,0.00822129,0.0025165752,0.0040565366,0.014319116,0.008439161,0.011856623,0.007874195,0.01712486
23,0.008586867,0.023567026,0.03087511,0.030331597,0.008593634,0.020179145,0.011756932,0.010590444,0.0075088846,0.009142302,0.0050938707,0.0043773795,0.0015065689,0.0022439326,0.0017352465,0.001675706,0.0137072075,0.007203877,0.010961915,0.017364847,0.0076436154,0.0047944286,0.007398415,0.00649864,0.030317603,0.0114835175,0.020974398,0.03325166,0.0042987852,0.0037539448,0.014344459,0.014048663
24,0.0055400208,0.01598822,0.013771959,0.004375309,0.004906389,0.0031040625,0.001992141,0.0048831203,0.03043938,0.006970727,0.010622866,0.0032299068,0.004727295,0.008413702,0.005142252,0.008990063,0.004424676,0.004128308,0.008869178,0.013553508,0.008215591,0.010956057,0.009323676,0.00759126,0.0075691505,0.006092468,0.011388238,0.0040736054,0.016685562,0.0059477743,0.005023799,0.011178328
25,0.008861471,0.006258312,0.015039152,0.006806466,0.010799672,0.011646865,0.022785498,0.0141356755,0.005589559,0.0072048055,0.0046450896,0.0052535012,0.05793611,0.016118836,0.021435918,0.022561975,0.004399841,0.005841388,0.002296863,0.011258076,0.015847811,0.010860467,0.035733107,0.009039942,0.0051216367,0.011985634,0.012424256,0.0047327685,0.019295055,0.009334801,0.0032039485,0.0038552347
26,0.01624588,0.008827087,0.012288349,0.0135859065,0.0045253565,0.0036161894,0.006142728,0.0077917106,0.009946424,0.00494597,0.0075441822,0.008613907,0.0021589457,0.0041816616,0.0033634205,0.025192462,0.00445734,0.0052549215,0.0069183367,0.007434723,0.028559236,0.0389797,0.020210885,0.017803075,0.012213738,0.02305711,0.014495741,0.015103943,0.019202564,0.010568648,0.029927041,0.016810076
27,0.009418734,0.01852895,0.008396079,0.005098232,0.013975834,0.037089992,0.0054938,0.005841086,0.01062842,0.0145545015,0.01679596,0.01439949,0.011469853,0.019689737,0.0054530464,0.022602046,0.007190288,0.009793886,0.019577205,0.0030006906,0.030555151,0.02175962,0.025159912,0.025375756,0.0061469027,0.006141965,0.010664147,0.0035198438,0.046029065,0.007446218,0.04632938,0.013026847
28,0.0067509017,0.008424501,0.015167583,0.016651407,0.021032592,0.01476737,0.040892925,0.034384143,0.02319165,0.007299079,0.040818237,0.01332669,0.01641044,0.021499168,0.022887466,0.008880948,0.004243763,0.017941881,0.006985507,0.006930887,0.016041616,0.061830975,0.0062014316,0.012354958,0.010419033,0.004583991,0.007040779,0.0069156075,0.015241927,0.017387662,0.066427626,0.007510705
29,0.0076928446,0.004411325,0.029519867,0.0031581228,0.0424754,0.00232687,0.028838191,0.02598599,0.0071357363,0.005703053,0.007927354,0.009720413,0.033575706,0.0065287505,0.014769731,0.0055456413,0.011610851,0.026985034,0.015924528,0.03486928,0.012432787,0.008998213,0.0055989963,0.010989596,0.0073665613,0.028349526,0.016879372,0.036208276,0.0837484,0.054924283,0.034780353,0.043665834
30,0.0024054365,0.003803131,0.007932127,0.0025190527,0.0020597712,0.009246601,0.0016715584,0.025050454,0.0034078255,0.024008678,0.01386158,0.0057426845,0.01743547,0.019718833,0.033639662,0.009417122,0.041422337,0.025905374,0.050164163,0.013960127,0.0058493884,0.022258202,0.033056393,0.047739513,0.006427612,0.0105399825,0.005358286,0.004806968,0.0075129685,0.016826134,0.027714064,0.01241379
31,0.035278473,0.07472429,0.03454157,0.049642112,0.011952512,0.020995697,0.010767505,0.017093297,0.02089228,0.0045671575,0.021330308,0.03375821,0.008423258,0.057109598,0.024813918,0.005957966,0.012012847,0.0067751417,0.009309126,0.006823519,0.014475867,0.011362689,0.049069695,0.015745152,0.05717892,0.039457753,0.010950077,0.045569424,0.010760274,0.005766415,0.01037883,0.005229427
