,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0002853512,0.00034072346,0.0004046248,0.0037057423,4.2818752e-05,3.564366e-05,2.6083406e-05,0.00014566479,0.0008550124,0.0003225378,0.030898953,0.00078303856,0.000111825626,9.5892e-05,0.0003677397,0.00021241265,0.010997711,0.0041146316,0.008910969,0.0073278393,0.00045001472,8.275903e-06,0.000577114,3.7701906e-05,0.0017829759,0.0017502463,0.013386201,0.0023104928,0.0007931136,0.020826776,0.005257901,0.021506615
1,0.012932555,0.0010640838,0.0044067116,0.0012036479,0.00217494,0.00014940673,0.0007307955,0.0037993996,0.009440562,0.00022231448,0.0008429615,0.0026285017,0.0079935575,0.015125659,0.0021002959,0.00061877305,0.0047682426,0.0009465673,0.00089770445,0.00066398666,0.010233567,0.0043791756,0.0014286557,0.021748208,0.0003644264,0.00073544204,0.0067826393,0.004819547,0.0031456398,0.00029660296,0.004885852,0.00091382413
2,0.00055918976,0.002582697,0.0010097506,0.000108205524,0.0012164969,0.0024414177,0.00068283913,0.0026090334,0.010716908,0.002702281,0.0057149646,0.0021365248,0.00032793303,0.002470094,0.0005951416,0.0005919285,0.0009453749,0.0007252538,0.0008467148,0.0012044208,4.596853e-05,9.11572e-05,0.00047725005,3.405024e-05,0.0023010848,0.0031416258,0.001156128,0.0019213728,0.00042365355,0.00089562876,0.0021734822,0.002460582
3,0.0012003215,0.000565618,0.0005930857,0.00059478317,0.0012921494,0.0021913333,0.004052249,0.004591866,0.008060443,0.0008308807,0.0007026767,0.0115042785,0.004302215,0.0023049207,0.0029501435,0.0041799434,0.00153422,0.00027258886,0.0038361796,0.0015706304,0.0014643254,0.002263088,0.009256854,0.001070078,0.0030998567,0.010342997,0.0025172445,0.0020469981,0.0018994942,0.0011324885,0.0021476063,0.0050769164
4,0.0006347615,0.002983517,0.00057098136,0.0008078851,0.002291424,0.0020953165,0.00321458,0.0038172957,0.0006971947,0.00093871413,0.0023932706,0.001438754,0.0003042634,0.00036915124,0.0014512504,0.00018039801,0.003819463,0.0032120382,0.0052399584,0.002260195,0.0025574306,0.0008923914,0.0014115323,0.00030735374,0.0018395686,0.001505728,0.0011436681,0.0002573127,0.009708197,0.0011433659,0.0034566987,0.0012931009
5,0.0016902459,0.010660015,0.0042313887,0.0022221063,0.0020423464,0.000835731,0.0006275099,0.004764325,0.0015570988,0.0018835658,9.5174844e-05,0.0004406189,0.0022167172,0.008442816,0.0033334,0.0041263057,0.004523311,0.0028716184,0.0019449219,0.0009918018,0.005181973,0.0012323115,0.0017369904,0.0010498333,0.002671257,0.0011450632,0.0017503976,0.0010386066,0.0019868105,0.002522464,0.00081336225,0.0019869395
6,0.00082878326,0.0007984471,0.00012232881,0.00060879166,0.0027475439,0.004812198,0.0045192,0.006535488,0.003961487,0.0007540033,0.0034276228,0.0013935054,0.0026795608,0.004446639,0.0024026013,0.0022912929,0.0006668344,0.00052277435,0.00047082736,0.0020018495,0.0014255294,0.004380538,0.0027008597,0.0029039136,0.0041958657,0.00060817,0.00025307358,0.0004740986,0.0016041207,0.0033116532,0.004297233,0.0065248227
7,0.009390046,0.0023876322,0.0027650304,0.0035335128,0.003054871,0.0036282602,0.0023647286,0.0039822124,0.004978209,0.0038164435,0.0028000006,0.0052337213,0.002518678,0.0027432651,0.0041021476,0.0019140497,6.998107e-06,0.00016600105,4.993286e-05,0.0003183319,0.010367311,0.0007866132,0.00067962456,0.001992012,0.005992618,0.0028198692,0.0013234565,0.0010575681,0.0009789349,0.0010266767,0.004242577,0.0021226893
8,0.0018207848,0.0018661062,0.0027906212,0.0035872571,0.0027298504,0.002555326,0.005907946,0.0012987,0.0059607634,0.007758504,0.002608767,0.0012557266,0.0048461785,0.0035452652,0.0032172862,0.0029588155,0.0007004333,0.0042193746,0.0012348715,0.0030311272,0.0046647685,0.004879347,0.004111046,0.0024167115,0.003753127,0.0032808252,0.0033412594,0.004664523,0.0080118645,0.007019468,0.0040981844,0.0092619
9,0.0038430672,0.0009988489,0.0003722046,0.00042492474,0.0031295123,0.0038715396,0.0030301046,0.0012838518,0.0006669147,0.00047712476,0.0015053862,0.0029500795,0.0024223146,0.0030178642,0.0027147215,0.0028666933,0.0020098586,0.0021797542,0.0031742842,0.002058087,0.0004081395,0.0028326474,0.0018465705,0.002638915,0.0058316975,0.00057774805,0.00038346933,0.00075415004,0.0006984745,0.0054679527,0.010076518,0.008777181
10,0.004157715,0.004016121,0.0027221495,0.0029533172,0.0045493413,0.0026595185,0.003017816,0.0076941024,0.0008160662,0.0025323187,0.004003043,0.00064722524,0.014859,0.012390685,0.008191877,0.014160097,0.009710306,0.002038729,0.0012890606,0.00782704,0.0021891785,0.002277827,0.0032693036,0.0025582127,0.0054287575,0.0032862208,0.00068084575,0.0010267501,0.014467504,0.00563928,0.0025534786,0.009521622
11,0.002380887,0.000295439,0.0017435652,0.0016137168,0.0017699816,0.002892836,0.0009995301,0.004202399,0.0003088069,0.001026593,0.0009058454,0.00399851,0.0015331171,0.0017456965,0.00029773495,0.0062174234,0.0030263725,0.029215943,0.0030123359,0.003023926,0.0028546248,0.004853491,0.0040452075,0.0025231848,0.0090746,0.0021910104,0.0035746624,0.0021913704,0.005269007,0.006562115,0.0033260775,0.0067815096
12,0.016376108,0.0058242567,0.00981364,0.011681007,0.0005966162,8.7059125e-06,0.000380528,3.5859448e-05,0.00050987717,0.0007338596,1.6465034e-05,4.924038e-05,0.0024871482,0.005328444,0.00311205,0.0012362371,0.003530567,0.003384522,0.003465659,0.0038299733,0.0010148312,0.0015817787,0.0022149116,0.0011763298,0.0047234995,0.0041776025,0.0014874543,0.0022451833,0.0006126746,0.003912015,0.005042592,0.009054339
13,0.0065256604,0.006960101,0.014924111,0.0036840877,0.012519045,0.00078272,0.00269711,0.0027990493,0.0032683988,0.0034262803,0.0049474803,0.0045879446,0.0025201973,0.012508564,0.0023873523,0.007966347,0.0043530725,0.0047807125,0.006467717,0.0035035014,0.0044134236,0.0050222524,0.0075781164,0.0032341022,0.0048728483,0.004663542,0.0055661825,0.003704323,0.0009659473,0.0056287926,0.016712766,0.011759038
14,0.00542394,0.0056568603,0.0028682828,0.0020230662,0.0019068179,0.004457222,0.00019005057,0.0029279715,0.004756985,0.0020305247,0.002649299,0.0034331232,0.0031883281,0.019045906,0.0019195668,0.0056534703,0.008476638,0.0006644229,0.0005105855,0.00022844775,0.006879972,0.0044651874,0.004008348,0.0028723595,0.00059172587,0.0022347213,0.003565155,0.004612415,0.0033938345,0.0020234378,0.00055328634,0.00021681793
15,0.011801073,0.0036474736,0.0049746567,0.0021640977,0.002088014,0.003860534,0.0022555299,0.0031982407,0.0056551103,0.002700206,0.0038337621,0.0029791598,0.0009532988,0.00913855,0.002399703,0.0074840956,0.001099691,0.0021341941,0.0019538552,0.0063859406,0.0026252456,0.00026604164,0.007865429,0.00010823836,1.2167518e-05,0.00036937403,2.3095348e-05,0.00042605636,0.0040110494,0.0047458294,0.0043740864,0.004794199
16,0.010307315,0.0024405045,0.0035359089,0.0021365224,0.002845431,0.00285353,0.007276388,0.004052932,0.003379814,0.0033314638,0.008834684,0.002434206,0.0005251876,0.00041349698,0.0014163877,0.0017564575,0.0011743831,0.0008154846,0.008059186,0.00064443785,0.0022521608,0.0032431597,0.00092354417,0.012248276,0.0020645326,0.002169692,0.0049963635,0.0038820498,0.0032671553,0.00067798904,0.003508818,0.005051496
17,0.0026383994,0.0011308067,0.0010482394,0.00122634,0.008547267,0.011719397,0.0065102195,0.006566425,0.00056240143,0.0015496553,0.0081156045,0.016257105,0.005551795,0.0043595475,0.008553676,0.0053354683,0.009963506,0.009970061,0.028861376,0.008470745,0.013307741,0.0063088527,0.022355074,0.01045027,0.0011867947,0.00085295853,0.00074699,0.002625299,0.0069759036,0.007491176,0.00021911065,0.0005590029
18,1.7130058e-05,5.6702316e-05,0.00055419165,0.00020581861,0.0033199133,0.005284113,0.0023261416,0.010672017,0.006735599,0.0027476382,0.009857154,0.0027857882,0.0015637807,0.0013535637,0.0005694469,0.0029657923,0.008472831,0.008342287,0.0040414236,0.003525662,0.0037984676,0.0005380555,0.00034043335,0.00052200555,0.0020142705,0.011299096,0.0024803956,0.0012944425,0.0038931249,0.0005471768,0.0010990439,0.0055075614
19,0.00488035,0.012611791,0.005197871,0.0044064694,0.0015543627,0.0070691486,0.0012528033,0.002038312,0.0007092991,0.00023664662,0.0011347847,0.0012271581,0.0023813304,0.0077775014,0.0014642016,0.0024874255,0.00073427195,0.0007888922,0.0006069422,0.0010785753,0.0009363807,0.006007845,0.007012492,0.0019397706,0.012309441,0.0015986363,0.0048421877,0.0049677906,0.0021011971,0.0013689062,0.0050719758,0.0046150303
20,0.0013607955,0.0033289257,0.002344745,0.0027659782,0.0011991775,0.0033214276,0.00032053972,0.00360328,0.0024111366,0.00036027574,0.001196695,0.0017270014,0.0031863188,0.0013402896,0.00093533087,0.030696146,0.00918212,0.0006229252,0.00084720383,0.0021357252,0.0011895136,0.008932401,0.003652898,0.0006290462,0.0038266706,0.00488732,0.00491743,0.004678295,0.0019308864,0.0008783234,0.0001728055,0.0015970109
21,0.00046757242,0.00034021295,0.00039389604,0.0009257846,0.00044543212,0.0037344056,0.0030118194,0.0013248625,0.0051243603,0.0012323227,0.0004898941,0.00052016816,0.010970777,0.0025280514,0.006012352,0.012484421,0.0012569762,0.001978189,0.0009945711,0.00024210673,0.008595528,0.0021063278,0.0015022777,0.0017098783,0.0052584913,0.005739217,0.0036295978,0.0021590474,0.005200155,0.005773715,0.010992847,0.0077922572
22,0.0005941591,0.00073281635,0.0036659741,0.0005905353,0.00044375332,0.0021661692,0.00053901545,0.0007950164,0.0014025939,0.0009955345,0.00021276003,0.0003090237,0.008879362,0.0026800304,0.009518519,0.0071160826,0.0013239519,0.0002936276,0.001261457,0.0010085595,0.012116641,0.0010969064,0.004885265,0.004751188,0.00047454317,0.0067113065,0.00069361134,0.0018272495,0.004910653,0.001544294,0.0013868331,0.0009080571
23,0.0024723671,0.0050755274,0.008975382,0.0061131087,0.0045042,0.0014088871,0.0025328388,0.0008217023,0.000977975,0.0007745043,0.0019279749,0.00051217654,0.00033389352,0.00030111926,0.00021195122,0.00034795085,0.013670357,0.0025255587,0.007945353,0.012792082,0.0032678188,0.005143225,0.0051303324,0.003904045,0.00952972,0.00548181,0.011773193,0.01644986,0.00053474115,0.00072654174,0.0072462554,0.0020739695
