,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.06378215,0.060566958,0.06165014,0.041838303,0.054965753,0.060752247,0.09899263,0.08613803,0.039674126,0.05485017,0.049686387,0.037951168,0.05290199,0.09190641,0.07068714,0.046449635
1,0.1692964,0.038792375,0.04998833,0.059162136,0.12859017,0.04500052,0.035261147,0.039768614,0.08615838,0.04209593,0.07006665,0.08259128,0.089294,0.05371406,0.051580902,0.06982343
2,0.048598617,0.06611553,0.04469119,0.078815,0.032909747,0.07527508,0.03898766,0.16242328,0.047582794,0.06357619,0.0343041,0.12690902,0.22236767,0.07631083,0.03848457,0.05066022
3,0.026128825,0.049085993,0.02887097,0.031878192,0.04462898,0.12142312,0.02638814,0.028649898,0.027904928,0.025214473,0.027439816,0.032012615,0.026394986,0.028969921,0.031711802,0.040152285
4,0.025797086,0.026736788,0.026654804,0.026582768,0.031804927,0.07776865,0.025621831,0.11627198,0.02813688,0.026030373,0.027489468,0.035311405,0.025763359,0.032405514,0.039691247,0.0257018
5,0.08458491,0.029714579,0.052298214,0.028341353,0.028943677,0.08972585,0.04454638,0.027650787,0.037908614,0.028161785,0.029275244,0.034561828,0.029795198,0.028265115,0.027487084,0.046719085
6,0.03184546,0.08691906,0.025386393,0.026547553,0.030008078,0.034730792,0.026582405,0.025795076,0.028863937,0.030262433,0.027521325,0.031582724,0.03109561,0.029585449,0.026803352,0.028245132
7,0.036448553,0.06645534,0.027826287,0.029728128,0.027299294,0.035059363,0.025940979,0.027086832,0.029321725,0.026697725,0.029327704,0.10091626,0.028258337,0.034536336,0.02976965,0.029676544
8,0.027250394,0.026102513,0.025486527,0.03489909,0.031849913,0.03478135,0.06033217,0.025872726,0.036660988,0.03672614,0.02740004,0.043183316,0.045478564,0.028018026,0.04060226,0.026722893
9,0.033506304,0.034894083,0.027743863,0.028339533,0.033888206,0.049975373,0.032530412,0.03240842,0.029637983,0.07194086,0.028768426,0.027088325,0.032595124,0.04117854,0.03453431,0.026324105
10,0.03428433,0.036772173,0.031588353,0.033356518,0.074131794,0.030602366,0.027624259,0.026211007,0.028531354,0.031935323,0.038597006,0.07473596,0.03064873,0.025505396,0.031907488,0.03215794
11,0.02718128,0.040971298,0.034049094,0.043445643,0.045451272,0.058277007,0.023057735,0.035721887,0.038664002,0.03129859,0.02037257,0.1290424,0.038496632,0.037066076,0.06777646,0.029149098
12,0.028444776,0.029288799,0.029738197,0.0284473,0.027132891,0.030293567,0.028602911,0.040426925,0.030607918,0.028315848,0.026863705,0.029454203,0.09731717,0.028001156,0.052380174,0.026656246
13,0.05263711,0.029284267,0.028893748,0.027475702,0.030862175,0.020350022,0.030455176,0.029412065,0.027085263,0.027273828,0.049431406,0.026030228,0.06271374,0.027602717,0.05319448,0.028634408
14,0.03370695,0.020237485,0.029734638,0.028697595,0.030409835,0.039613176,0.028010875,0.02944944,0.030672796,0.10075067,0.03250879,0.02957786,0.043122675,0.031569876,0.031115374,0.0304086
15,0.028373284,0.052751776,0.029482678,0.026226694,0.031106342,0.02890355,0.03784562,0.026972722,0.04191715,0.0315576,0.028333467,0.04552642,0.031211149,0.13899118,0.040579457,0.02960692
16,0.02628565,0.025674816,0.034020554,0.04181321,0.028896362,0.038485643,0.029514506,0.025983004,0.031804156,0.033745687,0.038487013,0.02762335,0.027928013,0.02724037,0.02821795,0.026666261
17,0.032558642,0.027547471,0.053541057,0.027518224,0.028930176,0.026828298,0.026737904,0.026882546,0.033407785,0.028098715,0.02724723,0.051411882,0.029145407,0.03433318,0.02778387,0.025915446
18,0.028802324,0.03547206,0.027047096,0.028199987,0.033531055,0.027022528,0.031234143,0.028259028,0.027838238,0.08309795,0.028182587,0.059577715,0.031470895,0.027281249,0.02697856,0.028955916
19,0.026446324,0.026565108,0.036499374,0.028538441,0.040038638,0.027234035,0.026569016,0.026753252,0.027044302,0.02743561,0.02634393,0.03455375,0.038852632,0.026858881,0.03439783,0.027651854
20,0.029020395,0.026389781,0.031640846,0.0701903,0.026526395,0.034075014,0.027158072,0.026536094,0.02640609,0.02881216,0.024154104,0.039986875,0.02572369,0.026232118,0.14196403,0.023682132
21,0.026411239,0.026306685,0.027707163,0.024385381,0.02613662,0.049709566,0.026205828,0.026628407,0.026860463,0.03077689,0.02712855,0.025708871,0.046363663,0.02648065,0.028526952,0.027185364
22,0.025833879,0.027033193,0.025932238,0.026110096,0.027064681,0.026269158,0.026298827,0.026951047,0.026586084,0.026004719,0.027265167,0.026573665,0.02654405,0.025060996,0.026726589,0.026493235
23,0.025895359,0.0286017,0.026369179,0.026568796,0.025976738,0.03306099,0.025852052,0.026117004,0.027574241,0.02611111,0.030714069,0.02640805,0.025656799,0.026237741,0.02687275,0.026680432
24,0.026359223,0.025453882,0.0329372,0.025737973,0.026756307,0.0273465,0.02830442,0.048171036,0.04176408,0.026503611,0.027429748,0.026274374,0.03561146,0.04952988,0.026785366,0.026925853
25,0.026869776,0.03346573,0.025184454,0.027939681,0.042917352,0.026376117,0.04995357,0.027424432,0.038574904,0.026808815,0.026091509,0.026302109,0.026490921,0.032413576,0.026660625,0.02636929
26,0.027478168,0.025654012,0.026846126,0.02823232,0.026889779,0.026070856,0.026974155,0.027183326,0.02668196,0.033295345,0.03617439,0.026328221,0.03056326,0.027307004,0.027096855,0.035323877
27,0.029868525,0.026211899,0.03231697,0.0658735,0.04015443,0.047190398,0.026265355,0.028098097,0.026317354,0.027094278,0.026137197,0.02839875,0.026053863,0.026621679,0.02807706,0.027807044
