,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.020130342,0.028531527,0.037657116,0.032412525,0.0260754,0.0376754,0.042297833,0.029471893,0.041124996,0.031415205,0.032277092,0.036875844,0.03170108,0.027453883,0.032636505,0.020009123
1,0.055545874,0.01708442,0.019775754,0.040092133,0.05551536,0.030673355,0.0117243305,0.026975466,0.03009053,0.033042867,0.03289547,0.04273407,0.042587385,0.045914046,0.01987767,0.02718809
2,0.02976701,0.01813277,0.021514442,0.07781397,0.03714164,0.032509945,0.033033196,0.038333178,0.015401256,0.030316185,0.03444772,0.035319418,0.03455235,0.029910572,0.03403862,0.034084737
3,0.024428725,0.026261685,0.020817079,0.034806084,0.031610895,0.04518385,0.022126174,0.023604613,0.021441394,0.019274741,0.026139673,0.03645712,0.030551387,0.043302283,0.022639535,0.030790381
4,0.018467933,0.020622829,0.018948423,0.052319653,0.0303458,0.026899738,0.021329716,0.03747771,0.025129229,0.018977938,0.018886242,0.030711936,0.018440291,0.024212668,0.024919491,0.02040465
5,0.049321055,0.02590929,0.048136786,0.021233544,0.030823894,0.061396673,0.023834491,0.022213608,0.021855058,0.04775208,0.02322588,0.021784727,0.032888114,0.027986566,0.020697389,0.024776535
6,0.02562246,0.032899957,0.02098168,0.029806854,0.07780618,0.034018848,0.02140084,0.019109175,0.025154289,0.029906193,0.023345739,0.029719925,0.01782447,0.019931426,0.019160258,0.02625949
7,0.026153607,0.0559486,0.033743676,0.022262702,0.020878876,0.026886865,0.018647786,0.020215834,0.021791294,0.028229306,0.025768122,0.030785682,0.023799967,0.027776266,0.021911366,0.021628415
8,0.022732887,0.019651495,0.018834755,0.028256249,0.026077118,0.023649398,0.0340782,0.026379501,0.03111053,0.024549829,0.025981637,0.029249096,0.041855056,0.027462974,0.030137042,0.020698171
9,0.032001078,0.026274314,0.044835884,0.024966596,0.019770583,0.026754446,0.025597977,0.030315451,0.021193925,0.04481612,0.025787333,0.02373593,0.026092745,0.025035063,0.029859327,0.019615589
10,0.024785982,0.033352576,0.026640657,0.03309759,0.037027493,0.023949644,0.020113833,0.0233503,0.021736028,0.027966553,0.025994398,0.041538015,0.026904766,0.01833079,0.026659267,0.023841403
11,0.022584781,0.032946385,0.04093618,0.0291799,0.04325614,0.029474441,0.015671005,0.027264904,0.030823104,0.02577739,0.011318136,0.046656597,0.033528086,0.03253846,0.03349826,0.032709725
12,0.022660244,0.023068724,0.023414854,0.021251531,0.021713732,0.024292441,0.023945795,0.031496692,0.024921225,0.024391558,0.02658955,0.024136119,0.0325272,0.024316361,0.03728134,0.018422117
13,0.031166585,0.019221472,0.022574235,0.018654041,0.022247992,0.013141103,0.028646331,0.023577696,0.021772653,0.022690997,0.030216388,0.019111812,0.03180336,0.032479864,0.029980294,0.022317095
14,0.028807312,0.014211452,0.021279572,0.01945731,0.025082994,0.023879325,0.021400943,0.02315537,0.023062574,0.04439119,0.021117045,0.020976942,0.028825955,0.022830727,0.02170707,0.02218743
15,0.023378884,0.031727396,0.019448627,0.018397914,0.020003838,0.021684991,0.022586422,0.0234526,0.027343411,0.023223633,0.020363865,0.027413987,0.019680733,0.037431877,0.033537302,0.022538545
16,0.020433733,0.018665435,0.0261953,0.03290455,0.019934224,0.022179581,0.02197943,0.01983441,0.019126548,0.027446903,0.027808638,0.018649098,0.020237686,0.018723205,0.02264836,0.01922476
17,0.02110694,0.019593226,0.024654876,0.019701771,0.018547788,0.0192003,0.022776544,0.0188577,0.025532125,0.02041966,0.019967932,0.031873997,0.019781286,0.026911335,0.01885251,0.018015014
18,0.019213425,0.021309098,0.020458829,0.02258204,0.020981124,0.024180256,0.021113265,0.01985837,0.021047235,0.03380097,0.019699425,0.032041084,0.022253023,0.019584041,0.019245295,0.020567449
19,0.018383782,0.019558039,0.028982269,0.020051144,0.028677259,0.019220628,0.018922422,0.01868053,0.019550806,0.019408997,0.018850889,0.023046177,0.022334516,0.019435838,0.021142267,0.020582978
20,0.022511315,0.019794082,0.022777483,0.031690855,0.022652667,0.021348223,0.019049361,0.018535823,0.01891667,0.018924855,0.01715044,0.030033823,0.018628847,0.018315762,0.041368015,0.017498013
21,0.018544694,0.018277891,0.021401383,0.018584011,0.018726699,0.023590345,0.018839424,0.018468013,0.018634474,0.018920802,0.018517474,0.018662522,0.028284963,0.019346522,0.019083245,0.021415481
22,0.018362006,0.017678196,0.019170707,0.018315103,0.018337183,0.019768523,0.018086191,0.019521872,0.018678112,0.018834468,0.018843954,0.018607957,0.018323855,0.018249033,0.0266913,0.018753113
23,0.019125834,0.025165128,0.019252643,0.019234642,0.018066896,0.023795942,0.017754087,0.018946351,0.024957707,0.018429779,0.020527996,0.019234704,0.018289143,0.019010443,0.018378183,0.018834757
24,0.019793758,0.018120922,0.020607376,0.02014451,0.019099047,0.018885229,0.023731278,0.026758421,0.022220118,0.018847449,0.022105133,0.019052858,0.03215039,0.024132324,0.0193148,0.01928788
25,0.018302016,0.019625733,0.019664934,0.020522976,0.021545649,0.019272659,0.022856437,0.018876772,0.023268947,0.019524349,0.018358512,0.018773401,0.019123824,0.022184186,0.018759953,0.018424375
26,0.01850558,0.018144075,0.02003071,0.019801848,0.020761885,0.018654557,0.019601285,0.019333662,0.01899817,0.021791706,0.026776074,0.0212288,0.024586067,0.021225285,0.01937338,0.025238413
27,0.01925928,0.018130207,0.021044172,0.041087687,0.025601992,0.028833527,0.021043912,0.018223986,0.01995315,0.020027306,0.01911055,0.022877702,0.018187698,0.02192016,0.020679574,0.018731805
