,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.052012604,0.060107816,0.054927297,0.05495444,0.051777333,0.076767564,0.0911265,0.06728712,0.05472509,0.04840137,0.05718484,0.04385566,0.057916887,0.071859814,0.06582242,0.053038575
1,0.13215724,0.027727744,0.04479911,0.04946052,0.111936785,0.044791795,0.025734931,0.036639467,0.0680935,0.051394414,0.070636526,0.07625077,0.06860469,0.0640607,0.038414326,0.047061063
2,0.053614583,0.04353275,0.035423316,0.11139811,0.04620338,0.06851198,0.04224726,0.113142624,0.047636267,0.084163785,0.051276896,0.10578428,0.108064316,0.055924743,0.0445471,0.10857731
3,0.03201753,0.08230121,0.040257215,0.04169473,0.040538903,0.1389328,0.03199719,0.032564323,0.032544233,0.030118728,0.034539204,0.038611423,0.03183367,0.03897154,0.033635736,0.048549045
4,0.03101868,0.03294903,0.033156075,0.03221878,0.03819112,0.059021626,0.030916438,0.0939317,0.03281801,0.031021124,0.032371137,0.042410236,0.030927623,0.033583876,0.0490575,0.047571428
5,0.088042974,0.034300774,0.06124028,0.032767594,0.03716656,0.099308364,0.05006808,0.03305991,0.034579407,0.035624646,0.035865042,0.030508457,0.036467284,0.03574434,0.033540618,0.061190363
6,0.05317035,0.13096668,0.030676985,0.032284304,0.035051722,0.040250745,0.03158054,0.031037174,0.03657984,0.037954766,0.032919418,0.038571283,0.026359525,0.03315399,0.03202204,0.03457701
7,0.04145716,0.07775689,0.03496212,0.03667805,0.032506928,0.04032134,0.031170225,0.033988576,0.03870051,0.03254324,0.03581542,0.09595878,0.035430733,0.046629064,0.034079153,0.036322102
8,0.03203364,0.031189527,0.023799786,0.03857202,0.044061862,0.045907136,0.046005234,0.0315392,0.04452952,0.045944564,0.03284645,0.04941813,0.068906896,0.033491455,0.046447854,0.032326367
9,0.04298164,0.039090674,0.033094235,0.035144307,0.027842257,0.05358456,0.036829107,0.040748764,0.035279203,0.075063884,0.035258062,0.032077197,0.03691274,0.052282333,0.03804253,0.03325005
10,0.041045714,0.04366853,0.036684316,0.036566615,0.08067495,0.03499435,0.033310834,0.031397175,0.033969365,0.036386885,0.041981652,0.084307864,0.040676866,0.030239068,0.039874192,0.03428484
11,0.03226239,0.055926945,0.038660422,0.050037432,0.063309625,0.051003102,0.024725413,0.04188226,0.039765157,0.03576637,0.01972727,0.1164375,0.045790244,0.043650284,0.078096196,0.035764676
12,0.03500313,0.03476872,0.035262913,0.03494233,0.032804456,0.03541651,0.03398682,0.04639124,0.035752054,0.034829356,0.03209702,0.036247615,0.0857751,0.036317836,0.054565012,0.032159038
13,0.048400197,0.035162628,0.03426298,0.033789203,0.03545097,0.01832742,0.03701893,0.035379373,0.035414435,0.033671364,0.051909044,0.031458747,0.08575843,0.032287363,0.04520952,0.035234757
14,0.041184545,0.02205619,0.03394551,0.033536922,0.038078003,0.040773336,0.032520324,0.03562421,0.037327603,0.099234104,0.038783118,0.035905562,0.042273622,0.043831136,0.035725445,0.036150362
15,0.03483198,0.065543935,0.032542568,0.02477556,0.03505816,0.034776747,0.036734518,0.033483967,0.04655359,0.04020712,0.03397615,0.05240606,0.034611188,0.08609694,0.050709408,0.033908203
16,0.031906974,0.032899044,0.044339508,0.048893396,0.033773813,0.039803527,0.035213657,0.03138097,0.031338062,0.03769392,0.041861366,0.032960005,0.03240016,0.032182667,0.03582345,0.03221976
17,0.036099456,0.03237191,0.05401349,0.03329469,0.03320141,0.032179717,0.036186717,0.033447195,0.04038908,0.033040017,0.03315618,0.056755133,0.03278311,0.045696344,0.031641554,0.029679948
18,0.03226741,0.037273686,0.033812378,0.035758298,0.038775098,0.032414537,0.0424935,0.033059422,0.036696564,0.08076168,0.033897854,0.104052074,0.036949277,0.032428276,0.032352597,0.034617417
19,0.031744666,0.03230198,0.053715397,0.035963338,0.04351039,0.032721464,0.032013875,0.031949304,0.03272383,0.035072085,0.033594556,0.036624007,0.036721297,0.031955793,0.03400237,0.03249958
20,0.034385018,0.0321723,0.036525946,0.096762605,0.03536417,0.049481466,0.03306172,0.03376291,0.031948626,0.032546237,0.031180944,0.04777044,0.031936053,0.032689184,0.1275243,0.031058647
21,0.032536644,0.032298338,0.03390143,0.031559654,0.031476036,0.044225518,0.03158675,0.032552022,0.031986106,0.033607714,0.03258056,0.032009594,0.053627938,0.031949967,0.032574285,0.03342309
22,0.03197464,0.03250606,0.033630177,0.03248653,0.031713415,0.031898994,0.03157554,0.032096755,0.032155234,0.03159541,0.032036033,0.03164058,0.033306934,0.032033335,0.032196686,0.032444492
23,0.031957544,0.046010546,0.03179047,0.03341311,0.032080185,0.040156435,0.03203052,0.032299872,0.041416567,0.031460423,0.03661926,0.031991005,0.031853758,0.03164822,0.031562105,0.031629562
24,0.032779686,0.031648375,0.033564124,0.034432087,0.0322463,0.0322172,0.035506833,0.056991782,0.04787177,0.032384515,0.03612296,0.03187695,0.06317285,0.06227036,0.03224603,0.032122668
25,0.03186265,0.033005487,0.03188381,0.03291448,0.044871636,0.032215413,0.044815563,0.03236851,0.051080164,0.031805977,0.031736914,0.031735044,0.03214684,0.040169314,0.03182518,0.03206517
26,0.03295237,0.033315957,0.033119872,0.033268966,0.032666005,0.031972516,0.03226406,0.034044467,0.032041915,0.036762957,0.044706006,0.03228245,0.038779132,0.03199112,0.031930923,0.041061215
27,0.04072163,0.032457907,0.036150895,0.07873463,0.04817342,0.04771884,0.032378826,0.036979854,0.03275965,0.034410704,0.032114036,0.034873527,0.031796616,0.03297435,0.03325512,0.03311659
