,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.039872985,0.043872617,0.052383766,0.055892345,0.045865282,0.048029743,0.058640823,0.04760326,0.054634597,0.047065645,0.044792756,0.04585476,0.048109755,0.04726483,0.04727071,0.040823087
1,0.060654115,0.036797073,0.045271266,0.03987589,0.073626354,0.045367423,0.031859837,0.046414312,0.05633827,0.037956353,0.06117577,0.06759466,0.04949744,0.06398373,0.03928169,0.045515604
2,0.056598306,0.03905866,0.041673776,0.07814904,0.052391425,0.043752786,0.06833686,0.061359834,0.036557827,0.06110984,0.053260263,0.05717085,0.05705554,0.05433852,0.048015155,0.08093446
3,0.03508388,0.055434346,0.036464807,0.039396282,0.036181666,0.06611816,0.03138691,0.032160692,0.029253025,0.027195169,0.032981463,0.036953624,0.031649753,0.046132963,0.02755261,0.04622049
4,0.028294642,0.02943585,0.029741973,0.033254847,0.03710971,0.03852397,0.028621616,0.066173404,0.031359877,0.029158209,0.029517358,0.045335628,0.028007487,0.031900216,0.042645782,0.033426296
5,0.06412224,0.042002227,0.05147503,0.030001279,0.036600616,0.06366268,0.049334403,0.030436384,0.031102467,0.033072807,0.032341685,0.024329718,0.03516357,0.033448163,0.029981447,0.06917444
6,0.058469057,0.06985556,0.028160041,0.030741906,0.03313498,0.05126955,0.033747476,0.028470796,0.035886094,0.037182175,0.031332538,0.042127836,0.021691693,0.030195223,0.02922356,0.030739617
7,0.04173669,0.064513005,0.03596699,0.03106646,0.034385085,0.036466304,0.02812657,0.029637258,0.030565858,0.029927855,0.033667367,0.062064566,0.03381512,0.03246121,0.042959105,0.032075856
8,0.03136641,0.028531572,0.018338187,0.040775042,0.042483326,0.043606106,0.04178058,0.032949604,0.041329242,0.03490175,0.032225378,0.034779627,0.062288973,0.03225423,0.03899114,0.030029817
9,0.0441794,0.037159175,0.031492684,0.03518392,0.022526719,0.06304025,0.03386671,0.04266634,0.02997765,0.061045844,0.038853303,0.033374406,0.03383326,0.05334006,0.035228677,0.029971555
10,0.036312565,0.03547984,0.03564783,0.04597358,0.05758327,0.038559645,0.03145708,0.029315038,0.031575255,0.03990681,0.036879178,0.05703211,0.03736365,0.028139519,0.039399974,0.030431913
11,0.029165719,0.04459783,0.03707999,0.03142185,0.0555418,0.043122098,0.021418555,0.037303645,0.039604086,0.0340686,0.01817426,0.07664175,0.049288988,0.041711804,0.04894163,0.03246044
12,0.03501893,0.032121096,0.0339727,0.030438617,0.031019999,0.032574195,0.032372173,0.041412298,0.03147647,0.03176565,0.030252347,0.035054784,0.045818675,0.03770391,0.04586848,0.029404644
13,0.0438716,0.029049322,0.033191316,0.029714417,0.031031746,0.018892175,0.0350997,0.035074167,0.030778816,0.030907365,0.038725827,0.02911209,0.04998698,0.030672064,0.038260277,0.033751056
14,0.03885217,0.022431849,0.029577805,0.029722486,0.035858355,0.030861288,0.02883175,0.032987077,0.034301836,0.05953989,0.030829497,0.031267043,0.038330477,0.035961404,0.032411605,0.031411428
15,0.031545427,0.04823622,0.028284183,0.022872554,0.027727067,0.03274462,0.031906135,0.029204706,0.038220245,0.03300979,0.031042457,0.044428505,0.030220138,0.055521127,0.043274578,0.032527454
16,0.029156985,0.028910665,0.037342466,0.04262985,0.029233944,0.03434913,0.029058056,0.028373584,0.025713744,0.03296638,0.036030862,0.028683554,0.030016458,0.028141566,0.030916873,0.029519146
17,0.025765363,0.028833017,0.040853158,0.028987825,0.029196424,0.029242963,0.027657093,0.028902013,0.03451055,0.030345583,0.029421419,0.043583445,0.030392667,0.035592187,0.027423358,0.02646259
18,0.02377396,0.0323916,0.03064691,0.03107912,0.030505763,0.029004984,0.032073177,0.027264,0.03023523,0.049594037,0.029074645,0.057235364,0.030990591,0.028769,0.028982515,0.031195708
19,0.028363805,0.028901912,0.04534434,0.030324643,0.041546397,0.02974949,0.02834655,0.028464315,0.029840663,0.02905601,0.028425481,0.03671626,0.030910281,0.0293489,0.030650623,0.029305601
20,0.031841114,0.029439278,0.03220943,0.04740726,0.033201672,0.03605902,0.028823474,0.028149048,0.028788827,0.02811365,0.027880063,0.044008516,0.025766753,0.028697774,0.05554809,0.02812014
21,0.028640233,0.028289672,0.033453584,0.028907333,0.028935198,0.03476476,0.029232467,0.028652258,0.029024288,0.029303923,0.029242292,0.028807255,0.03648801,0.029023625,0.029793123,0.030626876
22,0.028465537,0.028365895,0.027007105,0.028218603,0.027958084,0.029409124,0.029019946,0.02813979,0.028722636,0.029163651,0.028697558,0.02919606,0.028245963,0.028543102,0.02871166,0.028595217
23,0.02887754,0.037425164,0.028713698,0.028982047,0.02795391,0.038914874,0.028284688,0.02883998,0.03581756,0.028628122,0.030936651,0.03047026,0.028798215,0.029052515,0.02852192,0.028976353
24,0.030632408,0.027978625,0.03011382,0.032292902,0.030282298,0.02924629,0.03483787,0.040255357,0.0334458,0.029132746,0.032409508,0.0285762,0.041988302,0.03861522,0.029198539,0.029398315
25,0.02834506,0.0285087,0.028418273,0.029978119,0.033103883,0.029767664,0.04361237,0.028576357,0.03349455,0.02862235,0.02840772,0.028945262,0.029459132,0.033299703,0.029249417,0.028643703
26,0.028374815,0.028426249,0.029505149,0.029160542,0.031102436,0.029361818,0.029312372,0.029323934,0.027988777,0.034162734,0.04386521,0.028989062,0.036025293,0.029344786,0.029492524,0.03517174
27,0.02886875,0.02568794,0.02379368,0.057232365,0.034454815,0.03608727,0.028729377,0.025638638,0.029403001,0.030547494,0.028485473,0.032802872,0.025312256,0.031438954,0.02998511,0.02851285
