,0,1,2,3,4,5,6,7,8,9,10,11
0,0.082756616,0.07065328,0.09681294,0.10581633,0.08640985,0.08769452,0.14395167,0.09209905,0.04697743,0.0142932,0.11500607,0.061198022
1,0.022030743,0.014688967,0.25438604,0.044507306,0.0006846544,0.048977338,0.023242202,0.042607952,0.025552606,0.007635498,0.027367597,0.009473117
2,0.016629435,0.16552484,0.0035459702,0.058022782,0.024812097,0.0040728212,0.052599963,0.0001983155,0.0066430247,0.01632362,0.0127816275,0.22410797
3,0.0013219215,0.004722065,0.029431865,0.23776343,0.071429454,0.13072239,0.022166416,0.018832017,0.04853112,0.0033805233,0.1801333,0.019551946
4,0.014183902,0.0076772664,0.06399267,0.034973275,0.32910705,0.00048684166,0.027950535,0.022257242,0.005321541,0.040613715,0.007815216,0.067083426
5,0.049537554,0.0041212947,0.1967061,0.099755414,0.0076894625,0.010237775,0.0066120634,0.22067519,0.31901118,0.00272413,6.0531103e-05,0.021912076
6,0.029649252,0.0024055787,0.000921079,0.3561451,0.00820363,0.08260795,0.08108359,0.0036683707,0.041274562,0.26289198,0.008308221,0.07618191
7,0.023246469,0.023691729,0.026005885,0.0033417132,0.00074740325,0.16755736,0.01069733,0.026857926,0.0050352053,0.04133951,0.26138347,0.10510529
8,0.008347677,0.0068019503,0.012830486,0.018823588,0.10175151,0.0013537038,0.22591913,0.016018873,0.03809439,0.02574752,0.056156203,0.043015815
9,0.008919119,0.005132658,0.23475863,0.027078528,0.07103284,0.033401858,0.01165336,0.008072009,0.15663637,0.023538873,0.0064057093,0.031427678
10,0.075358205,0.024697084,0.02984731,0.011717155,0.04533683,0.10152883,0.028989485,0.069867566,0.09486605,0.009366743,0.017445313,0.0076464773
11,0.003236651,0.026930088,0.0068392754,0.025366375,0.0070352266,0.00325314,0.0042797634,0.021928541,0.018924689,0.0041035227,0.026046392,0.04719155
