,0,1,2,3,4,5,6,7,8,9,10,11
0,0.046074282,0.056936022,0.07219555,0.037606396,0.054861195,0.10238089,0.0021315778,0.050281636,0.008817347,4.0492563e-05,0.025672382,0.066345714
1,0.023698688,0.01591842,2.151887e-14,0.0021550548,3.2965425e-10,0.025460579,0.07436362,0.0012446448,0.019891853,0.00030539552,0.007511862,0.0037029465
2,0.003842432,0.0015949432,2.9945582e-08,9.415848e-06,0.010512274,2.0799162e-06,0.001722797,8.0490464e-10,0.0015813004,0.0023093948,0.14433986,4.9048438e-05
3,0.00010443901,1.0513636e-05,0.0042835553,0.0002755515,0.002466545,0.00066375575,0.0011759229,0.0015057975,0.0073884805,0.006794644,5.3646072e-05,0.02544471
4,0.001593602,0.00025357134,6.616736e-05,0.001738629,9.7965734e-05,0.0026136136,0.0022535264,0.0009554338,1.3295769e-05,0.0028763341,1.1784623e-05,0.0020390844
5,0.007040029,4.913443e-06,0.005455776,1.0038512e-05,4.3696462e-05,0.00088681845,1.1053948e-05,6.6846704e-05,0.00013442957,0.0008866519,6.939811e-18,0.0015068871
6,9.881389e-06,3.1651437e-06,2.4963506e-06,0.001016567,0.00010713862,1.8153214e-05,0.0070987344,1.1287939e-06,8.909029e-05,1.269767e-08,5.0540148e-06,4.6903828e-05
7,0.0061084256,0.02578701,0.01605287,6.516653e-05,0.0002647155,0.008410351,0.0009771952,0.008934676,0.0002340315,0.021865185,0.0039375946,0.00023004768
8,0.0039429413,0.000111065376,0.0007708083,0.00074643834,0.0004189444,0.0014636454,0.003306453,0.0002539195,0.021845872,0.015304852,0.027014896,0.007067199
9,0.00030282658,0.004384384,0.0013350041,0.19756867,0.0014867345,0.0034181376,0.0034003824,0.00022383613,0.0031028774,0.00043764838,0.00035047435,0.019963361
10,0.0012006105,0.0015280247,0.0025405237,0.001596095,0.0012932202,0.0037341455,0.004638881,0.027520241,0.42697328,0.00060708745,0.0014516269,0.00013249471
11,0.001601989,0.0015635892,0.0011153955,0.0022290223,0.001621065,0.0050896555,0.002833764,0.004109915,0.0033254325,0.00079092965,0.0060679982,0.011591686
