,0,1,2,3,4,5,6,7,8,9,10,11
0,0.061865326,0.07376198,0.08743121,0.1254954,0.079015024,0.08323454,0.15223245,0.09075638,0.07468623,0.22811253,0.08398329,0.071538396
1,0.038145613,0.053269025,1.0470501e-06,0.029795138,0.26248878,0.08443543,0.08902827,0.05993221,0.021508114,0.009847549,0.02603219,0.003944378
2,0.0406643,0.0034464784,0.18032221,0.0019388009,0.036674585,0.1473993,0.0048551075,0.35905278,0.007495373,0.016576486,0.017034285,0.0044938657
3,0.011814978,0.18493098,0.040510084,0.005519949,0.08561819,0.026424441,0.05268769,0.092906326,0.06476401,0.006910796,0.0024402484,0.040578313
4,0.019803934,0.017843155,0.10124154,0.017930128,0.006003115,0.0014772689,0.04472852,0.1396128,0.08431756,0.0998545,0.25715542,0.018862383
5,0.08037755,0.09561004,0.0072368067,0.004091932,0.16137794,0.027054476,0.20708701,0.0137116145,0.027325686,0.011400587,0.42472085,0.035727154
6,0.060315546,0.001173932,0.0151535,0.009294392,0.08255309,0.0037253627,0.016868718,0.31559816,0.17712398,0.00031154626,0.20851514,0.011951729
7,0.028470622,0.03666374,0.03906017,0.15450022,0.0021140357,0.04254344,0.025265826,0.023109872,0.099211924,0.043825455,0.0070740357,0.0027281288
8,0.028423218,0.12411975,0.030633068,0.21678615,0.029412024,0.0050624697,0.016816601,0.019635208,0.043430325,0.029733028,0.028984178,0.04949054
9,0.03300893,0.00476321,0.005054484,0.04580407,0.042889625,0.05062591,0.03867088,0.07646837,0.020397754,0.0025863948,0.18883462,0.023655875
10,0.0049317004,0.028289009,0.050918393,0.15829615,0.022721672,0.019674009,0.033606295,0.012090774,0.11165953,0.07363275,0.0050174827,0.069697715
11,0.026727568,0.022254752,0.01172889,0.017942365,0.08061418,0.036852237,0.015036821,0.17021583,0.014543342,0.019612923,0.028668132,0.028993532
