,0,1,2,3,4,5,6,7,8,9,10,11
0,0.081765085,0.08857049,0.116736926,0.13063206,0.09063601,0.11150643,0.13908117,0.113348775,0.07016358,0.017605135,0.1078632,0.09415676
1,0.030204782,0.037827328,0.21843866,0.051724833,0.012243427,0.06692324,0.045452468,0.05268495,0.030003358,0.007107,0.036569998,0.0057798172
2,0.0380274,0.100050405,0.0155632235,0.027256845,0.022892402,0.018638296,0.021344457,0.019849021,0.007035125,0.011933132,0.03135583,0.10516146
3,0.007284343,0.012364004,0.0391809,0.12811507,0.099359386,0.087495014,0.031091304,0.02747579,0.049224976,0.0075772153,0.12859492,0.056526758
4,0.01283181,0.0073319506,0.076810494,0.034355752,0.07952049,0.004502622,0.056563206,0.025644029,0.014783468,0.07553206,0.02478203,0.053384632
5,0.064571254,0.0064584655,0.069741726,0.045269255,0.005344645,0.010920356,0.02620898,0.14128618,0.07492014,0.005806706,0.022062158,0.024978872
6,0.020201247,0.0029541797,0.001417999,0.048696127,0.021245107,0.042400528,0.14580128,0.016646987,0.048852354,0.15378031,0.021125954,0.16566563
7,0.022882575,0.021053098,0.09947743,0.023385722,0.004881372,0.036786567,0.010028931,0.08015496,0.003626714,0.03859916,0.134518,0.043788034
8,0.0114189545,0.0077119465,0.012585514,0.084296115,0.10916857,0.0030101016,0.03195707,0.01476236,0.018216044,0.03849022,0.043146893,0.037017863
9,0.0063584712,0.012364965,0.022599146,0.039499484,0.028254952,0.034393325,0.007355644,0.015805976,0.069546536,0.018689806,0.0113509055,0.013239915
10,0.05864723,0.017878355,0.017976874,0.010200409,0.010375863,0.031555455,0.014207673,0.02020567,0.06607475,0.014749226,0.0095068,0.010714439
11,0.02795554,0.013704075,0.0076931207,0.01628428,0.017256243,0.013452312,0.01597716,0.015029324,0.016211543,0.01973195,0.015278404,0.025781503
