,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05205435,0.07128046,0.078495644,0.10920927,0.064512014,0.08858736,0.1175811,0.0979254,0.07155077,0.25998837,0.08038869,0.07349394
1,0.019381052,0.02383198,2.3349282e-08,0.017025283,0.31162673,0.056631528,0.046796802,0.06678852,0.026071316,0.0056807348,0.0383314,0.004282131
2,0.03223335,0.013735855,0.17049421,0.002609496,0.034029655,0.14718756,0.03251218,0.5267941,0.0052214074,0.009821239,0.016743155,0.0066438317
3,0.008298618,0.18253489,0.044354245,0.021532143,0.17035365,0.026142642,0.019502515,0.061545692,0.061372317,0.009859601,0.0036553422,0.030261498
4,0.014815911,0.016834553,0.05926845,0.02247178,0.0040939255,0.0007985571,0.041894432,0.022764495,0.2318258,0.028445972,0.51796114,0.035933338
5,0.062553056,0.120770864,0.006975468,0.006876819,0.034817398,0.036840063,0.23017421,0.022211593,0.008256479,0.0059727314,0.5905925,0.03584398
6,0.074830465,0.00087726733,0.0143921,0.007991605,0.086176656,0.037101157,0.034351744,0.33253855,0.01648559,0.00035162317,0.35183963,0.019590514
7,0.020840093,0.015140445,0.17641366,0.21833682,0.0024674344,0.017796988,0.03954635,0.012389776,0.07334214,0.040344242,0.010460324,0.0034241886
8,0.00878419,0.10602114,0.02869742,0.19966398,0.015119866,0.005657917,0.01316805,0.014770854,0.019956535,0.054010354,0.013269441,0.045352463
9,0.004683083,0.010383135,0.0069617163,0.043473493,0.0081203105,0.03660972,0.022827243,0.10635677,0.0141633395,0.0028344789,0.17579503,0.015681855
10,0.012254455,0.004687927,0.011750153,0.19040713,0.0086134905,0.016095024,0.009302768,0.012587812,0.048414927,0.066878274,0.0018002421,0.015416571
11,0.01344506,0.018858312,0.010510474,0.020947305,0.012379747,0.0054971497,0.006889276,0.04405531,0.025757456,0.0103849,0.017433459,0.02895775
