,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09471413,0.088745125,0.15420757,0.1525451,0.08218207,0.1109278,0.34208465,0.10330597,0.0774286,0.017214982,0.1070059,0.0630129
1,0.021846684,0.03672615,0.8124182,0.05461877,0.00035949354,0.06188237,0.06126237,0.07892773,0.01997054,0.0071398513,0.027072832,0.005945766
2,0.045484044,0.13150634,0.0019630466,0.42945877,0.023917612,0.0039100447,0.04431493,0.0012083143,0.0053795683,0.011084162,0.06476809,0.6571582
3,2.746712e-05,0.0063716997,0.029020147,0.22220312,0.047803745,0.043284822,0.016387243,0.02715124,0.032298386,0.006451026,0.5456027,0.09259977
4,0.01256791,0.012750214,0.124765724,0.25177515,0.24057531,0.0010821287,0.027142735,0.033190217,0.01032807,0.16200267,0.01660204,0.057565935
5,0.054843806,0.006574357,0.03558988,0.20185196,0.011740375,0.017503891,0.010710569,0.08471506,0.5577295,0.003405246,8.320612e-06,0.014497403
6,0.13145772,0.002857581,0.0014667228,0.1034213,0.014049966,0.039270617,0.03689296,0.004489297,0.47733518,0.81648046,0.036168866,0.07902873
7,0.009150537,0.013048907,0.038295414,0.011580662,0.0027063654,0.07340031,0.015705418,0.04709902,0.0036492452,0.037354834,0.15087284,0.34535414
8,0.014193233,0.009115383,0.011148494,0.082019836,0.17975198,0.0045478065,0.08395203,0.006997153,0.023971936,0.02489658,0.035754517,0.0646227
9,0.013759017,0.004285168,0.040011473,0.03587621,0.0904371,0.02380915,0.037499152,0.008840779,0.051481526,0.0980826,0.010399516,0.0061705722
10,0.26725158,0.043561187,0.049314857,0.0068842187,0.0062963353,0.02573804,0.034275822,0.0501468,0.08214798,0.009665671,0.033931453,0.007157619
11,0.0025405032,0.026765525,0.0045699575,0.011528324,0.011198982,0.0020894234,0.0062630842,0.04310488,0.024711072,0.004049513,0.012827852,0.024282577
