,0,1,2,3,4,5,6,7,8,9,10,11
0,0.046633117,0.066791095,0.0983565,0.109686546,0.08284081,0.08802878,0.3325383,0.110995755,0.0724846,0.025833912,0.081410296,0.08543631
1,0.04344692,0.03002866,0.71239126,0.066918604,0.00024019225,0.10923974,0.025993489,0.074020535,0.021993661,0.010924823,0.0357622,0.006305533
2,0.024649346,0.122212745,0.0022143137,0.18740773,0.029853163,0.004684659,0.020232037,0.0004034589,0.015367178,0.018905358,0.028254727,0.4726311
3,8.739927e-05,0.006967004,0.024485651,0.21820654,0.05140722,0.04558688,0.01787651,0.038245544,0.051417124,0.0028193013,0.37416998,0.023607546
4,0.01129127,0.016749319,0.08126416,0.36217737,0.13819724,0.00059901754,0.026919577,0.053266566,0.005545382,0.059103947,0.01691649,0.037629895
5,0.040622342,0.005522056,0.028877461,0.116790876,0.007668331,0.028769305,0.013791621,0.086362004,0.44114122,0.00841929,1.7359695e-05,0.022730522
6,0.010864388,0.006050571,0.0010449836,0.1610233,0.020438962,0.15368585,0.039137926,0.0044044163,0.09786529,0.70670897,0.017815825,0.12100089
7,0.018708577,0.027838776,0.018533036,0.016933737,0.0046049934,0.056193706,0.016864156,0.03464068,0.0021965036,0.0485359,0.10578581,0.21881439
8,0.046587564,0.0062699863,0.02295871,0.03280937,0.2645304,0.005105235,0.09721349,0.013950531,0.016551068,0.020068787,0.032359686,0.047763348
9,0.0040579764,0.019783432,0.022632528,0.03409016,0.01379754,0.012881772,0.020089788,0.010112441,0.040215448,0.050120823,0.004620696,0.004388036
10,0.18133813,0.012729297,0.01743774,0.0043569454,0.004705237,0.007711308,0.0083092535,0.01619371,0.02423916,0.005285764,0.02309969,0.003548317
11,0.010590698,0.008261094,0.0048313574,0.02041063,0.016853932,0.0076097324,0.016585434,0.012565706,0.029087294,0.010460713,0.01728129,0.04605594
