,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06275261,0.053556472,0.061669543,0.08313103,0.059860714,0.06846344,0.115816206,0.06751249,0.051026676,0.4479401,0.08019799,0.049596876
1,0.046598278,0.028241666,6.058652e-07,0.020524917,0.4725701,0.05982956,0.046206962,0.07295784,0.023691459,0.018118508,0.03339536,0.008394261
2,0.020283384,0.0065034335,0.22198482,0.0028628546,0.046160895,0.13834082,0.01888763,0.4786728,0.017560946,0.018268455,0.0130103715,0.0065538906
3,0.045888558,0.302434,0.022502119,0.008314503,0.07340506,0.01617374,0.027220123,0.08858977,0.08411584,0.03466871,0.0039343615,0.024681866
4,0.014182618,0.03357585,0.057249554,0.013783709,0.0046474007,0.01705126,0.03294805,0.16233163,0.09820228,0.03275654,0.2645059,0.0162827
5,0.038366605,0.1597277,0.006146752,0.0113979345,0.12895961,0.025405921,0.13274533,0.015143002,0.013241676,0.01626192,0.57445365,0.034566697
6,0.087004036,0.0006648405,0.031855278,0.008633468,0.08057056,0.006808111,0.016294738,0.38166356,0.11254565,0.004159155,0.20354062,0.014992925
7,0.015945055,0.029807702,0.031622194,0.15880877,0.019952727,0.018016543,0.032751318,0.020694103,0.15342835,0.045614835,0.010515174,0.0074449363
8,0.025621325,0.14650294,0.022405745,0.11110304,0.019402612,0.019800805,0.010686135,0.0065100575,0.017613469,0.032473933,0.023833402,0.04502102
9,0.023903038,0.011949222,0.0056292703,0.043636702,0.02007722,0.025367077,0.034537964,0.084087804,0.017377341,0.010221274,0.34471422,0.005316303
10,0.006534812,0.009374294,0.019594781,0.1855832,0.008506074,0.019968571,0.031181326,0.022153664,0.049494673,0.04865719,0.0035647834,0.029394511
11,0.017698208,0.028233761,0.023318997,0.02497894,0.011811294,0.009017513,0.011580091,0.10972749,0.016698904,0.013666091,0.03228626,0.028093688
