,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0635138,0.07418119,0.09840566,0.11046863,0.09384823,0.09634941,0.21209337,0.09992854,0.07552816,0.015850775,0.099355556,0.075487174
1,0.02857873,0.022175748,0.3782409,0.06514589,0.0007150099,0.06070516,0.047684245,0.057081357,0.028390754,0.009543642,0.034426615,0.0056161205
2,0.024146419,0.19920748,0.0027853793,0.18947227,0.016387116,0.0037321262,0.015995916,0.00052982953,0.009245212,0.01612946,0.040729452,0.3479375
3,0.00012682065,0.0073681776,0.028634744,0.31587648,0.04556025,0.03771035,0.0354503,0.02823282,0.049236085,0.0035944642,0.26904127,0.042658243
4,0.011301802,0.009357561,0.101889886,0.14233597,0.28030688,0.00044213608,0.02272782,0.04097167,0.007494002,0.056359943,0.00918472,0.04769127
5,0.052903157,0.007580717,0.049047098,0.15649308,0.020062953,0.010493785,0.006161762,0.17555799,0.40391883,0.011929998,0.0003233927,0.015142451
6,0.046929665,0.013575597,0.002613046,0.27357078,0.0101724295,0.058838148,0.04996636,0.00993456,0.0668112,0.37552813,0.008570108,0.09086563
7,0.018665623,0.03798865,0.018886397,0.004664147,0.0019442985,0.086627305,0.017087279,0.025512451,0.0055840164,0.032777555,0.15854724,0.1627643
8,0.024592027,0.0092270775,0.013263919,0.011825719,0.13463165,0.0029402475,0.1961572,0.013706215,0.039733868,0.01863687,0.029584954,0.039321814
9,0.023646418,0.0085787065,0.11314283,0.031009523,0.08325329,0.019713823,0.044761956,0.0046767006,0.047383744,0.07159154,0.0045172144,0.011728502
10,0.09728713,0.058808852,0.02630491,0.0052696876,0.025713343,0.024274023,0.020388246,0.027651692,0.064977415,0.0060202377,0.045365028,0.006156387
11,0.020797642,0.016367733,0.014021103,0.010611177,0.059514005,0.02276137,0.017594403,0.0219444,0.008627199,0.022965828,0.019357027,0.020637317
