,0,1,2,3,4,5,6,7,8,9,10,11
0,0.067433804,0.06400428,0.074081615,0.093007825,0.05104821,0.092161044,0.050589576,0.0748735,0.07144399,0.008729896,0.07548039,0.067367285
1,0.02738596,0.024306191,3.1005534e-08,0.011909224,0.00049326784,0.0524639,0.04448558,0.044709567,0.01739195,0.004692654,0.03203351,0.0047561494
2,0.02500097,0.0035388996,0.015152805,0.0037125307,0.03594326,0.086025596,0.019999102,0.00039171576,0.00621557,0.010305549,0.039315015,0.0015246788
3,0.014598411,0.002912941,0.04872667,0.0035948795,0.048443876,0.008263619,0.021379847,0.060870197,0.047490705,0.007412405,0.0011948796,0.058974825
4,0.013378385,0.050660606,0.014031569,0.013466701,0.0021622512,0.0011555849,0.033013552,0.011169317,0.04169385,0.019243134,0.016908733,0.020490779
5,0.06757271,0.0019721237,0.0021540197,0.0013965983,0.009346596,0.023561314,0.07745324,0.0030009293,0.0046998146,0.006610882,1.2955534e-05,0.028284209
6,0.00660062,0.00016298574,0.0005706435,0.0013911993,0.11180315,0.0010418387,0.007273345,0.0019314728,0.008964762,6.1534876e-05,0.033571906,0.0024277028
7,0.026358543,0.014341807,0.11419856,0.043734983,0.0021465656,0.0055110734,0.029694706,0.003261099,0.0016787976,0.04849046,0.0026131743,0.0025838865
8,0.0025629592,0.003908752,0.0129629085,0.027436465,0.0022380275,0.0022295844,0.0035378602,0.013114892,0.010273691,0.014247769,0.005280723,0.0251144
9,0.001352767,0.0029826688,0.0012689902,0.03182673,0.0016101555,0.05553281,0.0050647673,0.010251873,0.0034012573,0.0024923014,0.0028918777,0.017908193
10,0.0052502453,0.0031703021,0.008894041,0.009932316,0.0036927264,0.0044614947,0.010530113,0.014649442,0.052890033,0.011671103,0.0011020446,0.0019504576
11,0.0041567283,0.012107786,0.004638527,0.017609145,0.00474496,0.0060607707,0.003274688,0.010201008,0.015461744,0.0033620195,0.02433931,0.028297758
