,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.09389672,0.02112676,0.45187792,0.0,0.0,0.0,0.22065727,0.20070423,0.11384977,0.12558685,0.09389672,0.18309858,0.0070422534,0.16197184,0.38380283,0.0
1,0.0070422534,0.0011737089,0.0,0.0,0.0,0.0011737089,0.019953052,0.18309858,0.0,0.0011737089,0.0,0.0,0.0046948357,0.005868545,0.02347418,0.0
2,0.03403756,0.026995305,0.045774646,0.03521127,0.0528169,0.22769953,0.22652583,0.0023474179,0.04694836,0.026995305,0.0035211267,0.03403756,0.02112676,0.18896714,0.024647888,0.016431924
3,0.057511736,0.02347418,0.0,0.0,0.0046948357,0.08685446,0.0,0.0,0.0,0.016431924,0.0011737089,0.04107981,0.0070422534,0.11502347,0.42957747,0.13145539
4,0.13849765,0.0,0.13732395,0.0,0.0023474179,0.030516433,0.0,0.0011737089,0.2359155,0.01173709,0.012910798,0.029342722,0.0,0.01056338,0.06338028,0.05516432
5,0.0,0.0,0.0,0.3286385,0.19483568,0.024647888,0.0528169,0.0,0.0,0.06690141,0.0,0.0,0.14319248,0.0035211267,0.012910798,0.0
6,0.02347418,0.0,0.012910798,0.0,0.017605634,0.11384977,0.0035211267,0.0,0.0070422534,0.032863848,0.0011737089,0.07511737,0.2523474,0.0,0.13967136,0.35093898
7,0.0,0.0,0.07981221,0.044600938,0.056338027,0.37206572,0.0,0.0,0.049295776,0.13145539,0.0,0.0,0.0,0.019953052,0.016431924,0.036384977
8,0.33685446,0.0,0.06455399,0.3039906,0.0070422534,0.0,0.0,0.0,0.022300469,0.0,0.0093896715,0.0093896715,0.08685446,0.0,0.0,0.0
9,0.0093896715,0.08802817,0.0,0.0,0.0023474179,0.0,0.0046948357,0.17723005,0.0,0.0023474179,0.0035211267,0.008215962,0.0,0.03169014,0.0,0.0
10,0.008215962,0.038732395,0.019953052,0.032863848,0.5833333,0.17370892,0.0035211267,0.005868545,0.18192488,0.01056338,0.06807512,0.012910798,0.022300469,0.0,0.0,0.02112676
11,0.12089202,0.025821596,0.0,0.0035211267,0.19248827,0.0,0.014084507,0.08098592,0.048122067,0.0011737089,0.044600938,0.0011737089,0.0011737089,0.22183098,0.0,0.0
12,0.058685444,0.022300469,0.037558686,0.059859157,0.29577464,0.069248825,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.049295776,0.017605634,0.0,0.0
13,0.017605634,0.018779343,0.0,0.012910798,0.0,0.0,0.0,0.0,0.07629108,0.0,0.008215962,0.09389672,0.0011737089,0.0035211267,0.2488263,0.0
14,0.0023474179,0.0046948357,0.030516433,0.0,0.11502347,0.0023474179,0.12676056,0.03403756,0.0011737089,0.0011737089,0.3004695,0.3298122,0.0011737089,0.0011737089,0.0,0.016431924
15,0.26877934,0.3274648,0.0011737089,0.0,0.03169014,0.0070422534,0.29342723,0.11737089,0.07042254,0.10915493,0.0,0.0011737089,0.057511736,0.0,0.1185446,0.0
16,0.32276994,0.050469484,0.065727696,0.0093896715,0.17370892,0.1056338,0.0023474179,0.022300469,0.0011737089,0.11502347,0.0011737089,0.0093896715,0.0,0.0011737089,0.0070422534,0.0
17,0.0,0.005868545,0.05516432,0.036384977,0.0,0.0,0.065727696,0.0093896715,0.0,0.0,0.032863848,0.0046948357,0.04342723,0.0,0.0093896715,0.056338027
18,0.0011737089,0.01173709,0.015258216,0.022300469,0.0046948357,0.01173709,0.03403756,0.078638494,0.0011737089,0.14084508,0.0,0.1983568,0.08098592,0.0,0.04342723,0.05516432
19,0.018779343,0.09507042,0.062206574,0.2370892,0.15492958,0.050469484,0.02112676,0.044600938,0.0046948357,0.0035211267,0.0,0.0,0.0,0.17370892,0.057511736,0.02347418
20,0.4471831,0.20187794,0.10446009,0.08098592,0.014084507,0.0070422534,0.022300469,0.022300469,0.005868545,0.050469484,0.01173709,0.0023474179,0.014084507,0.018779343,0.016431924,0.0528169
21,0.06338028,0.0,0.017605634,0.03169014,0.017605634,0.02347418,0.0011737089,0.025821596,0.065727696,0.005868545,0.08098592,0.05516432,0.019953052,0.022300469,0.069248825,0.31220657
22,0.014084507,0.13262911,0.45422536,0.15492958,0.0,0.0070422534,0.03403756,0.0,0.0,0.2370892,0.04107981,0.0070422534,0.058685444,0.083333336,0.2899061,0.19014084
23,0.0011737089,0.037558686,0.0023474179,0.0,0.04225352,0.0035211267,0.11032864,0.2899061,0.0,0.0,0.06455399,0.0046948357,0.06807512,0.061032865,0.032863848,0.008215962
24,0.0,0.0,0.47887325,0.2511737,0.09859155,0.20422535,0.051643193,0.07511737,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.016431924,0.056338027
25,0.0,0.02347418,0.0011737089,0.06807512,0.10093897,0.19600938,0.015258216,0.028169014,0.039906103,0.099765256,0.03169014,0.0,0.0,0.0,0.24178404,0.0
26,0.0,0.0011737089,0.015258216,0.029342722,0.016431924,0.0070422534,0.112676054,0.015258216,0.02347418,0.28521127,0.0011737089,0.015258216,0.0,0.11384977,0.0,0.02112676
27,0.037558686,0.0,0.48708922,0.016431924,0.08802817,0.0011737089,0.028169014,0.3157277,0.0093896715,0.17957747,0.0,0.0,0.01173709,0.0,0.0011737089,0.106807515
28,0.0046948357,0.024647888,0.0,0.0,0.0023474179,0.0,0.0,0.050469484,0.0,0.0,0.0023474179,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.032863848,0.0093896715,0.0011737089,0.0,0.0,0.03169014,0.07981221,0.09741784,0.0,0.0,0.008215962
30,0.0011737089,0.0,0.0023474179,0.0,0.0,0.0,0.14436619,0.0,0.0,0.0,0.015258216,0.07629108,0.0,0.0,0.0023474179,0.030516433
