,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.016897082,0.00952381,0.23870967,0.0,0.0,0.0,0.29001537,0.17572965,0.17296466,0.058371738,0.0952381,0.11643625,0.00921659,0.123809524,0.28940094,0.0
1,0.0012288786,0.0,0.0,0.0,0.0,0.00030721966,0.004608295,0.095545314,0.000921659,0.0,0.0,0.00030721966,0.003993856,0.008602151,0.038402457,0.007373272
2,0.018740399,0.0076804915,0.11735791,0.051920123,0.0024577572,0.11735791,0.051920123,0.0,0.041167434,0.033179723,0.002764977,0.002764977,0.19907834,0.13701996,0.024577573,0.00030721966
3,0.0006144393,0.0,0.0,0.0,0.019354839,0.27373272,0.0,0.0,0.00030721966,0.006451613,0.00030721966,0.000921659,0.00030721966,0.0125960065,0.25837174,0.009831029
4,0.019662058,0.0,0.0764977,0.0,0.0,0.0,0.00030721966,0.001843318,0.05345622,0.06789555,0.0021505377,0.00890937,0.0,0.0024577572,0.0067588324,0.008294931
5,0.0,0.000921659,0.0,0.011367127,0.39815667,0.02703533,0.000921659,0.0,0.0006144393,0.0024577572,0.0006144393,0.0,0.0076804915,0.0,0.25867894,0.0
6,0.014439324,0.0,0.0,0.0,0.46789554,0.08387097,0.005222734,0.0006144393,0.0,0.032258064,0.0043010754,0.13394777,0.018740399,0.0,0.06451613,0.17572965
7,0.0,0.0,0.06267281,0.105683565,0.011059908,0.034408603,0.0,0.0,0.05437788,0.030107526,0.0,0.0,0.0,0.011059908,0.00030721966,0.028571429
8,0.18494624,0.0,0.007987712,0.050076805,0.005222734,0.0,0.0,0.00030721966,0.024884792,0.0,0.0006144393,0.0006144393,0.0061443932,0.0006144393,0.0,0.0
9,0.005222734,0.021812595,0.0,0.0,0.007987712,0.0,0.0012288786,0.034408603,0.0,0.0015360983,0.00030721966,0.0906298,0.0024577572,0.013210446,0.0006144393,0.0
10,0.0006144393,0.04546851,0.032565285,0.0006144393,0.290937,0.15422428,0.002764977,0.0012288786,0.06328725,0.0021505377,0.09984639,0.03717358,0.011674347,0.0,0.0006144393,0.0049155145
11,0.031950846,0.0012288786,0.0,0.010138249,0.26328725,0.0,0.20552996,0.3483871,0.021812595,0.020583717,0.025192013,0.0,0.0,0.09953917,0.0,0.0
12,0.000921659,0.00030721966,0.003993856,0.032872505,0.16036867,0.44024578,0.0006144393,0.0,0.0,0.0,0.0,0.0,0.09677419,0.0,0.0,0.0
13,0.0012288786,0.005529954,0.00030721966,0.000921659,0.0,0.0,0.0,0.0,0.004608295,0.0,0.01843318,0.0122887865,0.0,0.0021505377,0.2780338,0.0
14,0.028571429,0.0030721966,0.0033794162,0.0,0.22611368,0.0012288786,0.005222734,0.010445468,0.0030721966,0.0,0.06697389,0.12933947,0.0,0.0006144393,0.0,0.06420891
15,0.10875576,0.12165899,0.0,0.0,0.00952381,0.031029185,0.45529953,0.097081415,0.033486944,0.034101382,0.0,0.019969279,0.033486944,0.0,0.07956989,0.0
16,0.31182796,0.005222734,0.0006144393,0.0015360983,0.023348695,0.047004607,0.0012288786,0.0058371737,0.0006144393,0.23072197,0.0030721966,0.003993856,0.0,0.0,0.0061443932,0.0
17,0.0,0.0024577572,0.050076805,0.01751152,0.0,0.00030721966,0.028571429,0.0058371737,0.0,0.0,0.031029185,0.00030721966,0.030414747,0.0,0.03563748,0.03686636
18,0.0,0.010752688,0.006451613,0.010752688,0.0006144393,0.002764977,0.007373272,0.05407066,0.0,0.10875576,0.0,0.30660522,0.048233487,0.0,0.014132105,0.061443932
19,0.0012288786,0.059907835,0.030721966,0.0359447,0.058371738,0.07465438,0.010138249,0.032565285,0.0033794162,0.0070660524,0.0,0.0,0.0,0.15913978,0.041474655,0.011674347
20,0.12872504,0.26635945,0.08049155,0.05529954,0.0030721966,0.00921659,0.003686636,0.023348695,0.01781874,0.0049155145,0.0030721966,0.0021505377,0.005529954,0.017204301,0.00890937,0.049769584
21,0.047311828,0.0,0.011367127,0.005529954,0.005222734,0.02826421,0.00030721966,0.015053763,0.059907835,0.002764977,0.06328725,0.022734255,0.006451613,0.017204301,0.0125960065,0.33794162
22,0.013517665,0.05437788,0.24024577,0.0921659,0.0,0.011059908,0.031950846,0.00030721966,0.0,0.30445468,0.02672811,0.032872505,0.03502304,0.03778802,0.23901689,0.19447005
23,0.001843318,0.024270354,0.00030721966,0.0,0.075883254,0.0030721966,0.022427035,0.3268817,0.0,0.0006144393,0.029185869,0.0024577572,0.031643625,0.029185869,0.012903226,0.0015360983
24,0.0,0.00030721966,0.26850998,0.1281106,0.028571429,0.14961597,0.04485407,0.093701996,0.0,0.0,0.000921659,0.0,0.0,0.0,0.049462367,0.15883256
25,0.00030721966,0.0006144393,0.0033794162,0.017204301,0.2952381,0.20092165,0.00030721966,0.047311828,0.016897082,0.05745008,0.0024577572,0.0006144393,0.0,0.0,0.05345622,0.0
26,0.000921659,0.0,0.043010753,0.05376344,0.023655914,0.0070660524,0.070660524,0.0024577572,0.0015360983,0.16221198,0.0,0.0033794162,0.0006144393,0.016589861,0.0,0.024884792
27,0.020276498,0.0,0.2359447,0.045161292,0.13241167,0.0,0.005222734,0.043317974,0.006451613,0.041474655,0.0,0.0,0.0024577572,0.0,0.0,0.13056836
28,0.002764977,0.005529954,0.0,0.0,0.00030721966,0.0,0.0,0.038709678,0.0,0.0,0.00030721966,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0006144393,0.0,0.0,0.02672811,0.00952381,0.0006144393,0.0,0.0012288786,0.00952381,0.021198157,0.020276498,0.00030721966,0.0061443932,0.0076804915
30,0.0,0.0,0.0,0.0,0.0,0.00030721966,0.0122887865,0.0,0.0,0.0,0.0070660524,0.003686636,0.0,0.0,0.0,0.011674347
31,0.0012288786,0.000921659,0.00030721966,0.049155146,0.013210446,0.04362519,0.0,0.0,0.006451613,0.0024577572,0.04393241,0.0,0.0,0.0,0.00030721966,0.0
32,0.0024577572,0.00030721966,0.0,0.0012288786,0.0,0.0,0.0,0.0,0.006451613,0.0006144393,0.0021505377,0.008602151,0.0030721966,0.0,0.0,0.0
