,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.056476366,0.008287293,0.71915287,0.00030693677,0.0,0.0,0.22406384,0.39165133,0.23879682,0.09944751,0.07704113,0.11356661,0.024861878,0.27593616,0.55125844,0.0
1,0.002762431,0.0,0.00030693677,0.0,0.00030693677,0.0024554941,0.026396561,0.1611418,0.0,0.0,0.0,0.0,0.00030693677,0.0015346839,0.0033763044,0.0
2,0.005524862,0.010742787,0.015960712,0.023941068,0.003990178,0.031307552,0.5015347,0.00092081033,0.078882754,0.06752609,0.0,0.00061387353,0.041129526,0.020257827,0.005524862,0.00092081033
3,0.002762431,0.0,0.0,0.0,0.00092081033,0.055248618,0.0,0.0,0.0,0.010128913,0.01135666,0.0033763044,0.00030693677,0.014119091,0.7829957,0.012277471
4,0.006752609,0.0,0.06660528,0.0,0.0,0.0,0.0,0.0024554941,0.0208717,0.028852057,0.0049109883,0.018723143,0.0,0.0015346839,0.003990178,0.0058317985
5,0.0,0.0,0.0,0.031307552,0.22375691,0.002762431,0.005524862,0.0,0.00030693677,0.00030693677,0.00030693677,0.0,0.0,0.0,0.82688767,0.0
6,0.0,0.0,0.0,0.0,0.10220995,0.016574586,0.005524862,0.0,0.0,0.08410068,0.00030693677,0.023941068,0.00061387353,0.0,0.047575198,0.4800491
7,0.0,0.00030693677,0.0018416207,0.037753224,0.023634132,0.04082259,0.0,0.0,0.022406384,0.005524862,0.0,0.0,0.0,0.0018416207,0.0,0.06998158
8,0.21270718,0.0,0.00092081033,0.08655617,0.00951504,0.0,0.0,0.0024554941,0.007980356,0.0,0.0,0.0,0.0024554941,0.0,0.0,0.0
9,0.00061387353,0.03499079,0.0,0.0,0.0021485575,0.0,0.0,0.0030693677,0.0,0.00092081033,0.00030693677,0.07243708,0.0033763044,0.01995089,0.0,0.0
10,0.0,0.14180478,0.017495396,0.0,0.84468997,0.08686311,0.0,0.0,0.017802333,0.00061387353,0.2470841,0.011663597,0.04389196,0.0,0.0,0.0
11,0.014732965,0.030693676,0.0,0.0015346839,0.35758135,0.0,0.08686311,0.0985267,0.045119707,0.0030693677,0.06813996,0.0,0.0,0.06476366,0.0,0.0
12,0.00030693677,0.00061387353,0.0033763044,0.021485575,0.3228975,0.06200123,0.0,0.0,0.0,0.0,0.0,0.0,0.0985267,0.0,0.0,0.0
13,0.0,0.003990178,0.0,0.0,0.0,0.0,0.0,0.0,0.017495396,0.0,0.0021485575,0.00061387353,0.00092081033,0.005217925,0.2762431,0.0
14,0.0064456724,0.0030693677,0.0033763044,0.0,0.11663597,0.0,0.00092081033,0.027010435,0.00061387353,0.0,0.09975445,0.26672804,0.0,0.0,0.0,0.026396561
15,0.33578882,0.19736034,0.0,0.0,0.0064456724,0.00859423,0.25721303,0.09699202,0.08778392,0.095150396,0.0,0.00859423,0.007673419,0.0,0.16513199,0.0
16,0.31921425,0.0036832413,0.0,0.0,0.08225905,0.040515654,0.00030693677,0.0064456724,0.00030693677,0.11111111,0.00061387353,0.0012277471,0.0,0.0,0.00092081033,0.0
17,0.0,0.00030693677,0.0138121545,0.007980356,0.0,0.0,0.023020258,0.016881522,0.0,0.0,0.09484346,0.0,0.08532842,0.0,0.016574586,0.09729896
18,0.0070595457,0.07151627,0.002762431,0.0073664826,0.0,0.0024554941,0.017495396,0.09177409,0.00061387353,0.03621854,0.0,0.20656845,0.040515654,0.0,0.025168816,0.09760589
19,0.00061387353,0.01995089,0.07734807,0.06322897,0.08410068,0.09760589,0.003990178,0.059545733,0.0021485575,0.0015346839,0.0,0.0,0.0,0.1645181,0.09699202,0.031307552
20,0.2697974,0.17372622,0.15469614,0.11939841,0.04082259,0.04665439,0.00092081033,0.059238795,0.009208103,0.003990178,0.0058317985,0.00092081033,0.00859423,0.012277471,0.014426028,0.031000614
21,0.021485575,0.0,0.0064456724,0.0058317985,0.003990178,0.018723143,0.00061387353,0.016574586,0.13198282,0.00061387353,0.13167587,0.061387353,0.012584408,0.013198281,0.0070595457,0.22805402
22,0.03314917,0.07489257,0.5782689,0.31553102,0.0,0.027010435,0.031614486,0.00030693677,0.0,0.20349908,0.012277471,0.015039902,0.08686311,0.09484346,0.17710252,0.1878453
23,0.011663597,0.14119092,0.0,0.00061387353,0.024248006,0.00061387353,0.023941068,0.10159607,0.0,0.0012277471,0.045119707,0.00092081033,0.08317986,0.07519951,0.010742787,0.00092081033
24,0.0,0.0,0.32166973,0.12553714,0.048802946,0.1810927,0.095150396,0.1645181,0.0,0.0,0.0012277471,0.0,0.0,0.0,0.013198281,0.03806016
25,0.00030693677,0.0064456724,0.02578269,0.11387354,0.25230202,0.42050338,0.00092081033,0.039287906,0.031000614,0.04358502,0.002762431,0.00030693677,0.0,0.0,0.046347454,0.0
26,0.00092081033,0.00030693677,0.07857581,0.07213014,0.011049724,0.011970534,0.07397176,0.00092081033,0.0021485575,0.12154696,0.00092081033,0.0024554941,0.00092081033,0.005217925,0.0,0.014119091
27,0.005217925,0.0,0.62124,0.06292204,0.12645794,0.00030693677,0.01043585,0.14794353,0.0015346839,0.0359116,0.0,0.0,0.002762431,0.0,0.0,0.07550645
28,0.0033763044,0.017802333,0.0,0.0,0.00030693677,0.0,0.0,0.024554942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0012277471,0.0,0.0,0.062615104,0.00951504,0.0,0.0,0.00092081033,0.0036832413,0.03345611,0.07796194,0.00030693677,0.0033763044,0.022406384
30,0.0,0.0,0.0,0.0,0.00030693677,0.0,0.010742787,0.0,0.0,0.0,0.012277471,0.0033763044,0.0,0.0,0.00061387353,0.0061387355
31,0.0012277471,0.0,0.00030693677,0.18815224,0.013198281,0.04082259,0.0,0.0,0.031921424,0.0012277471,0.09668508,0.0,0.00030693677,0.0,0.0018416207,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073664826,0.0,0.0021485575,0.011970534,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0036832413,0.0,0.0,0.06200123,0.00061387353,0.0,0.0,0.0,0.0,0.00061387353,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0018416207,0.0024554941,0.0,0.0,0.0,0.011970534,0.0046040514,0.0,0.00030693677,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0036832413,0.00061387353,0.0,0.0,0.0,0.0018416207,0.0,0.0,0.0,0.00030693677,0.0,0.0,0.0
