,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.234375,0.015625,0.1875,0.0,0.0,0.0,0.15625,0.25,0.484375,0.140625,0.09375,0.125,0.0,0.0625,0.140625,0.0
1,0.0,0.015625,0.0,0.0,0.0,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0
2,0.015625,0.015625,0.03125,0.0625,0.0,0.265625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0
3,0.015625,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.40625,0.75,0.0,0.03125,0.015625
4,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.015625,0.0
5,0.0,0.0,0.0,0.0,0.203125,0.0,0.625,0.0,0.0,0.015625,0.0,0.0,0.015625,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.046875,0.03125,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.046875
7,0.0,0.0,0.0,0.015625,0.0,0.171875,0.0,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.125
8,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.015625,0.0,0.046875,0.0,0.0,0.0
9,0.015625,0.015625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0
10,0.0,0.046875,0.0,0.0,0.21875,0.5,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0
11,0.046875,0.0,0.0,0.0,0.359375,0.0,0.0,0.015625,0.015625,0.0,0.078125,0.0,0.0,0.046875,0.0,0.0
12,0.015625,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0625,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.015625,0.046875,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.21875,0.0,0.0,0.0,0.015625
15,0.171875,0.109375,0.0,0.0,0.0,0.0,0.140625,0.421875,0.421875,0.421875,0.0,0.0,0.015625,0.0,0.53125,0.0
16,0.078125,0.0,0.0,0.015625,0.0625,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.03125,0.0,0.0
17,0.0,0.0,0.015625,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.265625,0.0,0.40625,0.0,0.0,0.0625
18,0.0,0.078125,0.125,0.046875,0.0,0.0,0.09375,0.359375,0.0,0.015625,0.0,0.0625,0.015625,0.0,0.234375,0.359375
19,0.0,0.015625,0.375,0.125,0.25,0.03125,0.09375,0.34375,0.0,0.0,0.0,0.0,0.0,0.265625,0.390625,0.125
20,0.09375,0.390625,0.484375,0.421875,0.0,0.0,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0
21,0.015625,0.0,0.015625,0.03125,0.0,0.015625,0.0,0.015625,0.390625,0.03125,0.421875,0.296875,0.0,0.0,0.0,0.296875
22,0.234375,0.28125,0.09375,0.4375,0.0,0.0,0.0,0.0,0.0,0.4375,0.0,0.015625,0.421875,0.421875,0.390625,0.484375
23,0.0,0.046875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.046875,0.0,0.421875,0.40625,0.015625,0.0
24,0.0,0.0,0.109375,0.34375,0.390625,0.453125,0.34375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0
25,0.0,0.0,0.0,0.078125,0.015625,0.109375,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625
26,0.0,0.0,0.0,0.0,0.0,0.0,0.203125,0.0,0.015625,0.046875,0.0,0.0,0.0,0.015625,0.0,0.0
27,0.0,0.0,0.203125,0.0,0.0,0.0,0.015625,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.03125,0.0,0.0,0.0,0.0625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0
37,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
