,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
28,0.007627119,0.055084746,0.0,0.0,0.0008474576,0.0025423728,0.0,0.020338982,0.0,0.0,0.04576271,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0008474576,0.0,0.0,0.17288135,0.02881356,0.0,0.0,0.007627119,0.016101696,0.065254234,0.11355932,0.0008474576,0.0,0.0050847456
30,0.010169491,0.0033898305,0.0,0.0,0.0,0.004237288,0.098305084,0.0,0.0016949152,0.0,0.0008474576,0.096610166,0.0,0.0,0.048305083,0.16101696
31,0.016949153,0.0,0.0,0.19576271,0.0016949152,0.044067796,0.0,0.0,0.060169492,0.0016949152,0.3220339,0.0,0.0059322035,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24830508,0.0008474576,0.004237288,0.027118644,0.0033898305,0.0,0.0,0.0
33,0.0008474576,0.0,0.0,0.0,0.105932206,0.0,0.0,0.024576271,0.0008474576,0.004237288,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0059322035,0.007627119,0.0,0.0,0.0,0.022033898,0.007627119,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0008474576,0.011864407,0.0,0.0016949152,0.0,0.0,0.0008474576,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0016949152,0.0,0.05677966,0.0,0.0,0.0008474576,0.0,0.0,0.0,0.0008474576,0.004237288,0.0,0.0,0.0,0.086440675,0.0
37,0.0,0.0,0.0,0.0,0.01440678,0.041525424,0.0,0.0008474576,0.0,0.0033898305,0.0,0.0,0.0025423728,0.0,0.0,0.0
38,0.0,0.062711865,0.0,0.0,0.0025423728,0.10254237,0.0,0.0,0.0,0.02881356,0.0,0.0,0.0,0.0,0.12372881,0.0
39,0.021186441,0.0,0.06101695,0.0,0.010169491,0.0,0.0,0.06949153,0.0,0.0,0.0,0.006779661,0.0,0.049152542,0.0,0.0
40,0.0,0.0,0.0,0.055084746,0.0,0.0,0.054237287,0.0,0.0,0.0,0.0050847456,0.0,0.0,0.0,0.0,0.0
41,0.096610166,0.0050847456,0.0,0.0,0.0008474576,0.0,0.0,0.0,0.0,0.0,0.054237287,0.0,0.0,0.0,0.0,0.0
