,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.008064516,0.0,0.2983871,0.0,0.0,0.0,0.6008065,0.41532257,0.21774194,0.11290322,0.3548387,0.58064514,0.008064516,0.052419353,0.5483871,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516,0.04032258,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258,0.0
2,0.004032258,0.0,0.0,0.008064516,0.0,0.012096774,0.5241935,0.0,0.0,0.0,0.0,0.004032258,0.0,0.008064516,0.004032258,0.0
3,0.0,0.0,0.0,0.0,0.125,0.16532259,0.0,0.0,0.0,0.0,0.0,0.024193548,0.0,0.008064516,0.7016129,0.0
4,0.18548387,0.0,0.02016129,0.0,0.0,0.0,0.0,0.0,0.66129035,0.0,0.0,0.02016129,0.0,0.004032258,0.0,0.0
5,0.0,0.0,0.0,0.024193548,0.766129,0.0,0.032258064,0.0,0.0,0.0,0.0,0.0,0.004032258,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.116935484,0.0,0.0,0.0,0.0,0.0,0.18951613,0.004032258,0.0,0.024193548,0.66129035
7,0.0,0.0,0.0,0.004032258,0.0,0.7903226,0.0,0.0,0.008064516,0.0,0.0,0.0,0.0,0.004032258,0.032258064,0.012096774
8,0.31451613,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516,0.0,0.0,0.008064516,0.0,0.05645161,0.0,0.0,0.0
9,0.028225806,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258,0.0,0.0,0.0,0.028225806,0.0,0.076612905,0.0,0.0
10,0.0,0.0,0.024193548,0.024193548,0.766129,0.10887097,0.0,0.0,0.012096774,0.008064516,0.008064516,0.0,0.004032258,0.0,0.0,0.0
11,0.044354837,0.004032258,0.0,0.0,0.10887097,0.0,0.004032258,0.04032258,0.12096774,0.008064516,0.012096774,0.0,0.0,0.18548387,0.0,0.0
12,0.012096774,0.004032258,0.048387095,0.06048387,0.24193548,0.008064516,0.0,0.0,0.0,0.0,0.0,0.0,0.044354837,0.0,0.0,0.0
13,0.03629032,0.004032258,0.0,0.008064516,0.0,0.0,0.0,0.0,0.10887097,0.0,0.004032258,0.012096774,0.0,0.0,0.31048387,0.0
14,0.004032258,0.004032258,0.004032258,0.0,0.032258064,0.004032258,0.048387095,0.09274194,0.004032258,0.0,0.24596775,0.25,0.0,0.0,0.0,0.02016129
15,0.18145162,0.2983871,0.0,0.0,0.052419353,0.0,0.38709676,0.03629032,0.0,0.03629032,0.0,0.0,0.028225806,0.0,0.15725806,0.0
16,0.38709676,0.032258064,0.012096774,0.004032258,0.11290322,0.044354837,0.0,0.03629032,0.0,0.10080645,0.0,0.004032258,0.0,0.0,0.0,0.0
17,0.0,0.0,0.028225806,0.024193548,0.0,0.0,0.02016129,0.012096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258
18,0.0,0.0,0.0,0.012096774,0.0,0.012096774,0.008064516,0.04032258,0.0,0.028225806,0.0,0.13306452,0.08467742,0.0,0.008064516,0.008064516
19,0.008064516,0.016129032,0.008064516,0.12903225,0.016129032,0.032258064,0.0,0.012096774,0.0,0.0,0.0,0.0,0.0,0.14516129,0.04032258,0.0
