,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.12932138,0.019206146,0.017925736,0.0,0.0,0.0,0.0793854,0.122919336,0.072983354,0.1587708,0.06274008,0.12804097,0.005121639,0.081946224,0.08962868,0.0
1,0.0012804097,0.0,0.0,0.0,0.0,0.0,0.0,0.0025608195,0.0,0.0,0.0,0.0128040975,0.0,0.0,0.0025608195,0.0
2,0.0012804097,0.0,0.0025608195,0.0,0.005121639,0.023047375,0.0064020487,0.0,0.0,0.0025608195,0.0,0.0,0.0,0.0025608195,0.0,0.0
3,0.0012804097,0.005121639,0.0012804097,0.0,0.016645327,0.064020485,0.0,0.0,0.0,0.0,0.0,0.011523687,0.0012804097,0.0025608195,0.024327785,0.008962868
4,0.011523687,0.0,0.0025608195,0.0,0.0012804097,0.019206146,0.0128040975,0.0,0.061459668,0.0,0.09475032,0.017925736,0.0,0.0,0.0,0.008962868
5,0.0,0.0,0.0,0.024327785,0.025608195,0.040973112,0.049935978,0.0,0.0,0.0076824585,0.0,0.0012804097,0.0038412292,0.0,0.0038412292,0.0
6,0.023047375,0.0012804097,0.0064020487,0.010243278,0.0012804097,0.06658131,0.033290654,0.0025608195,0.0025608195,0.0025608195,0.0,0.12676056,0.11651728,0.0,0.008962868,0.04609475
7,0.0,0.0,0.184379,0.028169014,0.0064020487,0.0524968,0.0,0.0012804097,0.014084507,0.021766966,0.0,0.0,0.0,0.033290654,0.023047375,0.008962868
8,0.122919336,0.0,0.020486556,0.026888605,0.0012804097,0.0,0.0,0.005121639,0.064020485,0.0,0.0064020487,0.0076824585,0.03585147,0.0,0.0,0.0025608195
9,0.025608195,0.030729834,0.0,0.0,0.0128040975,0.0,0.04481434,0.18950064,0.0,0.0012804097,0.0,0.037131883,0.014084507,0.04481434,0.0,0.0
10,0.0,0.0012804097,0.064020485,0.016645327,0.033290654,0.2227913,0.0064020487,0.040973112,0.0653009,0.005121639,0.021766966,0.014084507,0.015364917,0.0,0.0,0.011523687
11,0.008962868,0.024327785,0.0,0.0025608195,0.056338027,0.0,0.008962868,0.032010242,0.037131883,0.0025608195,0.010243278,0.0,0.0,0.12804097,0.0012804097,0.0
12,0.021766966,0.0012804097,0.03841229,0.1574904,0.0396927,0.05505762,0.0,0.0,0.0,0.005121639,0.0012804097,0.0,0.05505762,0.0025608195,0.0012804097,0.0025608195
13,0.005121639,0.03585147,0.005121639,0.0012804097,0.0,0.0025608195,0.0,0.0,0.0396927,0.0012804097,0.03585147,0.10115237,0.0012804097,0.0038412292,0.23943663,0.0
14,0.020486556,0.011523687,0.011523687,0.0,0.09731114,0.0,0.07042254,0.0025608195,0.005121639,0.0,0.03585147,0.10755442,0.0012804097,0.0,0.0012804097,0.04865557
15,0.0524968,0.04225352,0.0025608195,0.0,0.05505762,0.034571063,0.19206145,0.16645327,0.024327785,0.043533932,0.0,0.023047375,0.08834827,0.0038412292,0.07682458,0.0
16,0.12548016,0.0038412292,0.0076824585,0.014084507,0.0396927,0.10115237,0.0025608195,0.025608195,0.0,0.13700384,0.0064020487,0.024327785,0.0,0.0,0.037131883,0.0
17,0.0,0.005121639,0.10755442,0.025608195,0.0,0.0,0.083226636,0.0025608195,0.0,0.0,0.0064020487,0.0025608195,0.0076824585,0.0,0.0076824585,0.04609475
18,0.0,0.0025608195,0.005121639,0.028169014,0.0038412292,0.025608195,0.014084507,0.07170294,0.0012804097,0.16389245,0.0,0.117797695,0.11907811,0.0,0.019206146,0.0396927
19,0.005121639,0.1049936,0.026888605,0.043533932,0.10755442,0.0396927,0.0025608195,0.049935978,0.005121639,0.0025608195,0.0,0.0,0.0,0.1318822,0.040973112,0.008962868
20,0.05377721,0.23559539,0.0653009,0.04481434,0.005121639,0.0025608195,0.0038412292,0.023047375,0.008962868,0.023047375,0.010243278,0.0,0.014084507,0.020486556,0.017925736,0.072983354
21,0.064020485,0.0,0.021766966,0.014084507,0.0064020487,0.020486556,0.0038412292,0.037131883,0.034571063,0.0064020487,0.043533932,0.011523687,0.0128040975,0.015364917,0.019206146,0.1587708
22,0.0025608195,0.064020485,0.07426377,0.08834827,0.0,0.017925736,0.024327785,0.0,0.0,0.18053778,0.04865557,0.010243278,0.021766966,0.037131883,0.15236875,0.16517286
23,0.0012804097,0.03841229,0.0064020487,0.0012804097,0.032010242,0.0,0.12804097,0.19974391,0.0,0.0,0.0064020487,0.005121639,0.019206146,0.016645327,0.016645327,0.0012804097
24,0.0,0.0,0.10115237,0.121638924,0.030729834,0.081946224,0.03841229,0.07682458,0.0,0.0,0.0025608195,0.0,0.0,0.0,0.023047375,0.099871956
25,0.0,0.0038412292,0.0,0.043533932,0.083226636,0.06658131,0.010243278,0.021766966,0.019206146,0.034571063,0.0038412292,0.0,0.0,0.0,0.064020485,0.0
26,0.0012804097,0.0012804097,0.021766966,0.014084507,0.015364917,0.0025608195,0.08962868,0.005121639,0.0012804097,0.09859155,0.005121639,0.0128040975,0.0012804097,0.0524968,0.0,0.005121639
27,0.04225352,0.0,0.0128040975,0.0064020487,0.03841229,0.0,0.033290654,0.040973112,0.0012804097,0.023047375,0.0,0.0,0.0076824585,0.0,0.0,0.034571063
28,0.0128040975,0.010243278,0.0,0.0,0.0025608195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012804097,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0025608195,0.008962868,0.0,0.0,0.0,0.010243278,0.020486556,0.06274008,0.0,0.0012804097,0.0012804097
30,0.0025608195,0.0012804097,0.0012804097,0.0,0.0,0.0,0.026888605,0.0,0.0012804097,0.0,0.0012804097,0.058898848,0.0,0.0,0.0038412292,0.019206146
31,0.0025608195,0.0128040975,0.0,0.011523687,0.0012804097,0.0012804097,0.0,0.0012804097,0.020486556,0.0,0.0038412292,0.0025608195,0.0,0.0012804097,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05121639,0.0,0.0012804097,0.0064020487,0.019206146,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.03841229,0.0,0.0,0.0076824585,0.0012804097,0.029449424,0.0,0.0,0.0,0.0012804097,0.0,0.0
34,0.0,0.0,0.0,0.0,0.005121639,0.021766966,0.0,0.0,0.0012804097,0.0076824585,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0012804097,0.0012804097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0076824585,0.0,0.0,0.0012804097,0.0,0.0,0.0012804097,0.0,0.0038412292,0.0,0.0,0.0,0.049935978,0.0
37,0.0,0.0,0.0,0.0,0.029449424,0.04481434,0.0,0.0,0.0,0.0012804097,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.026888605,0.0,0.0,0.0012804097,0.011523687,0.0,0.0,0.0,0.0025608195,0.0025608195,0.0,0.0012804097,0.0,0.023047375,0.0
39,0.0038412292,0.0,0.005121639,0.0,0.0,0.0,0.0,0.0076824585,0.0,0.0,0.0,0.043533932,0.0,0.010243278,0.0,0.0
40,0.0,0.0,0.0,0.0076824585,0.0,0.0,0.0038412292,0.0,0.0,0.0,0.010243278,0.0,0.0,0.0,0.0,0.0
