,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0019157088,0.007662835,0.16666667,0.0019157088,0.0,0.0,0.049808428,0.055555556,0.036398467,0.04597701,0.13218391,0.022988506,0.0,0.021072797,0.3237548,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0019157088,0.0038314175,0.021072797,0.0019157088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0057471264,0.0019157088,0.011494253,0.0,0.0019157088,0.01532567,0.04597701,0.0,0.007662835,0.0,0.0,0.0,0.08812261,0.040229887,0.0,0.0
3,0.0019157088,0.0019157088,0.0,0.0,0.026819924,0.14367816,0.0,0.0,0.0,0.0038314175,0.0,0.10344828,0.0,0.019157087,0.24329501,0.0
4,0.20306513,0.0,0.0057471264,0.0,0.0,0.0,0.0,0.009578544,0.0038314175,0.0019157088,0.0019157088,0.019157087,0.0,0.0038314175,0.007662835,0.0
5,0.0,0.07471264,0.0,0.013409962,0.30268198,0.01724138,0.0019157088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532567,0.0
6,0.0019157088,0.0,0.0,0.0019157088,0.028735632,0.31800765,0.024904214,0.0,0.0,0.0019157088,0.0019157088,0.059386972,0.0019157088,0.0,0.03448276,0.25478926
7,0.0,0.0019157088,0.0,0.019157087,0.01724138,0.01532567,0.0,0.04597701,0.0057471264,0.007662835,0.0,0.0,0.0,0.0038314175,0.0,0.009578544
8,0.09770115,0.0,0.0,0.0057471264,0.0,0.0,0.0,0.0,0.011494253,0.0,0.0019157088,0.0038314175,0.0,0.0,0.0,0.0
9,0.042145595,0.01724138,0.0,0.0,0.028735632,0.0,0.03065134,0.0057471264,0.0,0.0,0.0,0.13793103,0.009578544,0.022988506,0.0,0.0019157088
10,0.0,0.0,0.12643678,0.009578544,0.27394637,0.50383145,0.0,0.0057471264,0.007662835,0.0019157088,0.11302682,0.013409962,0.013409962,0.0,0.0,0.0
11,0.0057471264,0.0,0.0,0.39846742,0.3045977,0.0,0.09386973,0.057471264,0.07662835,0.024904214,0.009578544,0.0,0.0,0.10153256,0.0019157088,0.0
12,0.0057471264,0.0,0.055555556,0.1724138,0.1532567,0.05172414,0.021072797,0.0,0.0,0.0038314175,0.0,0.0,0.27586207,0.0038314175,0.0,0.0
13,0.0019157088,0.009578544,0.07662835,0.0019157088,0.0,0.0,0.0,0.0,0.013409962,0.0,0.009578544,0.009578544,0.0019157088,0.0,0.15134099,0.007662835
14,0.013409962,0.028735632,0.0057471264,0.0,0.14367816,0.0,0.0019157088,0.01724138,0.03448276,0.0,0.03448276,0.13984674,0.0,0.01724138,0.0,0.1302682
15,0.05172414,0.090038314,0.0,0.0,0.04597701,0.040229887,0.38314176,0.31226054,0.024904214,0.022988506,0.0,0.01724138,0.19348659,0.0038314175,0.22413793,0.0
16,0.2777778,0.0057471264,0.0019157088,0.11302682,0.01532567,0.024904214,0.0,0.024904214,0.0057471264,0.22988506,0.038314175,0.021072797,0.0,0.0,0.013409962,0.0
17,0.0019157088,0.009578544,0.053639848,0.04597701,0.0,0.0038314175,0.0651341,0.0057471264,0.0,0.0,0.009578544,0.0,0.01532567,0.0,0.022988506,0.044061303
18,0.0038314175,0.0038314175,0.019157087,0.028735632,0.0019157088,0.0019157088,0.01532567,0.09386973,0.0019157088,0.04597701,0.007662835,0.1532567,0.0862069,0.0,0.03256705,0.042145595
19,0.013409962,0.06130268,0.028735632,0.038314175,0.042145595,0.15708812,0.049808428,0.13409962,0.0057471264,0.0019157088,0.0,0.0,0.0,0.21264368,0.026819924,0.01724138
20,0.13793103,0.37931034,0.07279693,0.03256705,0.0057471264,0.0019157088,0.01532567,0.01532567,0.044061303,0.0038314175,0.0019157088,0.007662835,0.024904214,0.028735632,0.022988506,0.0862069
21,0.09195402,0.0,0.007662835,0.013409962,0.011494253,0.022988506,0.0019157088,0.026819924,0.040229887,0.0,0.06896552,0.021072797,0.026819924,0.01724138,0.019157087,0.22988506
22,0.0019157088,0.07471264,0.15517241,0.1724138,0.0,0.009578544,0.059386972,0.0019157088,0.0,0.4597701,0.021072797,0.049808428,0.03256705,0.04789272,0.21072797,0.13793103
23,0.0,0.01532567,0.0019157088,0.0038314175,0.109195404,0.0038314175,0.06896552,0.11494253,0.0,0.013409962,0.026819924,0.05172414,0.022988506,0.022988506,0.03256705,0.007662835
24,0.0,0.0019157088,0.22988506,0.10536399,0.040229887,0.118773945,0.04597701,0.17816092,0.0,0.0019157088,0.0,0.0,0.0,0.0,0.04789272,0.14750957
25,0.0,0.009578544,0.0019157088,0.053639848,0.18582375,0.1283525,0.0057471264,0.03256705,0.024904214,0.08812261,0.0019157088,0.0,0.0,0.0,0.007662835,0.0019157088
26,0.01724138,0.0,0.007662835,0.044061303,0.007662835,0.007662835,0.20306513,0.011494253,0.0,0.16283526,0.011494253,0.007662835,0.0,0.01532567,0.0038314175,0.04597701
27,0.036398467,0.0,0.18199234,0.024904214,0.01724138,0.0,0.019157087,0.09195402,0.0,0.0038314175,0.0,0.0,0.007662835,0.0,0.0019157088,0.05172414
28,0.007662835,0.0019157088,0.0,0.0,0.0057471264,0.0,0.0,0.026819924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.03256705,0.0057471264,0.0038314175,0.0,0.0019157088,0.0038314175,0.01724138,0.01724138,0.0,0.0,0.0019157088
30,0.0,0.0,0.0,0.0,0.0019157088,0.0,0.009578544,0.0,0.0,0.0,0.0038314175,0.0019157088,0.0,0.0,0.0038314175,0.0019157088
31,0.007662835,0.0,0.007662835,0.040229887,0.0057471264,0.022988506,0.0,0.0,0.0038314175,0.0,0.024904214,0.0,0.0,0.0,0.0,0.0
32,0.0019157088,0.0,0.0,0.0019157088,0.0,0.0,0.0,0.0,0.019157087,0.0019157088,0.0019157088,0.0038314175,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0038314175,0.0,0.0,0.0057471264,0.0019157088,0.0,0.0,0.0,0.0,0.0019157088,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0019157088,0.0,0.0,0.0,0.0019157088,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.013409962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019157088,0.0,0.0,0.0,0.0019157088,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0057471264,0.0,0.0,0.0,0.0,0.0019157088,0.0,0.0038314175,0.0,0.0,0.0
