,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.21148825,0.03046127,0.06309835,0.016971279,0.0021758052,0.000435161,0.23194082,0.2367276,0.08442123,0.1383812,0.049608354,0.15883377,0.05700609,0.11227154,0.14403829,0.0
1,0.023063533,0.001305483,0.010443864,0.010443864,0.0,0.013925152,0.005657093,0.0043516103,0.03829417,0.008703221,0.0,0.044386424,0.0,0.001740644,0.03829417,0.0
2,0.01261967,0.000435161,0.020887729,0.000435161,0.07484769,0.21627502,0.04830287,0.0047867713,0.0,0.010879025,0.008268059,0.014795475,0.023498695,0.006092254,0.095300265,0.0
3,0.057876416,0.0021758052,0.001740644,0.001740644,0.045256745,0.09878155,0.0,0.0021758052,0.008703221,0.03872933,0.001305483,0.03524804,0.018711923,0.057441253,0.06744996,0.0
4,0.020452568,0.0,0.048738033,0.0,0.0,0.001305483,0.115317665,0.026979983,0.020452568,0.0043516103,0.071801566,0.010008703,0.000435161,0.0073977374,0.040469974,0.13925153
5,0.0,0.000870322,0.0,0.056570932,0.04786771,0.001740644,0.02132289,0.000435161,0.0,0.06266318,0.000435161,0.003046127,0.003046127,0.0,0.0691906,0.001740644
6,0.07745866,0.003481288,0.067885116,0.0047867713,0.11575283,0.010443864,0.03133159,0.040469974,0.001740644,0.0043516103,0.0047867713,0.39773718,0.17275892,0.0,0.024804177,0.07441253
7,0.0,0.000435161,0.12793733,0.080069624,0.029155787,0.006527415,0.0,0.001740644,0.07832898,0.058746736,0.000435161,0.0,0.0,0.036553524,0.006962576,0.016536118
8,0.15274152,0.0,0.019147085,0.08268059,0.017406441,0.000435161,0.000435161,0.02175805,0.16100958,0.0,0.006092254,0.001740644,0.117058314,0.001740644,0.0,0.0
9,0.013925152,0.036553524,0.000870322,0.0,0.007832898,0.0,0.005657093,0.034812883,0.000435161,0.012184508,0.000870322,0.08790252,0.0095735425,0.10748477,0.001305483,0.0
10,0.0,0.002610966,0.037423845,0.009138381,0.1205396,0.21235858,0.01261967,0.05047868,0.036988687,0.009138381,0.040905137,0.0047867713,0.023498695,0.0,0.006092254,0.02132289
11,0.022628373,0.032201916,0.000435161,0.001305483,0.041340295,0.0,0.06875544,0.15100087,0.03089643,0.016100958,0.017406441,0.0,0.0,0.028285466,0.006527415,0.001305483
12,0.018711923,0.006092254,0.031766754,0.06527415,0.1618799,0.17232376,0.0095735425,0.0,0.0,0.01305483,0.002610966,0.001740644,0.079634465,0.000870322,0.000870322,0.0021758052
13,0.005221932,0.02610966,0.006092254,0.006092254,0.0,0.0021758052,0.000435161,0.0,0.022628373,0.0,0.018276762,0.049173195,0.003046127,0.010879025,0.36031333,0.000435161
14,0.0670148,0.005221932,0.035683203,0.0,0.18233246,0.0,0.05178416,0.016100958,0.002610966,0.001740644,0.11227154,0.1127067,0.000435161,0.000870322,0.000870322,0.042210616
15,0.09007833,0.15230635,0.001305483,0.001740644,0.01305483,0.054830287,0.25761533,0.1340296,0.054830287,0.057441253,0.000435161,0.08790252,0.13577023,0.005221932,0.08659704,0.0
16,0.22584857,0.006962576,0.009138381,0.02132289,0.057876416,0.07876414,0.003046127,0.020887729,0.005221932,0.27371627,0.008268059,0.019147085,0.0,0.003916449,0.07136641,0.0
17,0.0,0.003046127,0.07484769,0.034812883,0.0,0.000435161,0.10661445,0.015230635,0.0,0.0,0.031766754,0.000435161,0.0256745,0.0,0.049173195,0.0770235
18,0.000870322,0.010008703,0.006527415,0.016100958,0.01305483,0.014360313,0.03002611,0.05700609,0.001740644,0.2510879,0.000435161,0.22845954,0.10791993,0.0,0.039599653,0.10095736
19,0.006527415,0.0870322,0.032201916,0.06832028,0.11879896,0.087467365,0.006092254,0.03089643,0.0021758052,0.024369016,0.0,0.000435161,0.0,0.17145343,0.041775458,0.006962576
20,0.11444735,0.25848565,0.0870322,0.063968666,0.024369016,0.009138381,0.0256745,0.04264578,0.045256745,0.014360313,0.007832898,0.005221932,0.0047867713,0.035683203,0.01305483,0.036988687
21,0.06440383,0.0,0.011749348,0.003046127,0.0047867713,0.026979983,0.002610966,0.044386424,0.054830287,0.005657093,0.06483899,0.040034812,0.008268059,0.027415143,0.020452568,0.20713665
22,0.0043516103,0.09965187,0.19843341,0.08920801,0.0,0.016100958,0.037859008,0.003481288,0.0,0.2545692,0.02523934,0.03089643,0.04830287,0.058746736,0.2767624,0.1775457
23,0.0047867713,0.03046127,0.000435161,0.0,0.08050479,0.006092254,0.07832898,0.24978241,0.0,0.001305483,0.008703221,0.002610966,0.040469974,0.037859008,0.014795475,0.002610966
24,0.0,0.000870322,0.26979983,0.18059182,0.06657963,0.12706701,0.0435161,0.06832028,0.0,0.0,0.000435161,0.0,0.0,0.0,0.080069624,0.2132289
25,0.001305483,0.024369016,0.015665796,0.015665796,0.23933856,0.104873806,0.002610966,0.017841602,0.008268059,0.037859008,0.005657093,0.0,0.0,0.0,0.039599653,0.001305483
26,0.000870322,0.000870322,0.015665796,0.03089643,0.015230635,0.003916449,0.06527415,0.008703221,0.000435161,0.13881636,0.003046127,0.001740644,0.000435161,0.08616188,0.000870322,0.05526545
