,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.00243309,0.09042984,0.19505271,0.0162206,0.0,0.0,0.0121654505,0.01540957,0.09367397,0.05433901,0.0567721,0.00324412,0.001216545,0.07866991,0.15044607,0.000405515
1,0.060016222,0.00162206,0.00162206,0.000405515,0.00081103,0.0,0.013381995,0.008515815,0.0,0.00405515,0.0,0.00973236,0.001216545,0.0,0.005271695,0.00081103
2,0.001216545,0.01540957,0.01378751,0.0081103,0.01297648,0.019059205,0.023925385,0.00162206,0.00405515,0.005271695,0.005271695,0.0162206,0.03081914,0.006893755,0.01297648,0.00162206
3,0.01297648,0.00486618,0.01054339,0.002027575,0.04947283,0.09042984,0.0,0.0,0.00081103,0.02676399,0.0060827252,0.08678021,0.00243309,0.03811841,0.14152473,0.06893755
4,0.097323604,0.00081103,0.06609894,0.00162206,0.02919708,0.13990268,0.0060827252,0.02351987,0.08434712,0.0081103,0.07623682,0.015004056,0.00081103,0.00405515,0.0324412,0.05271695
5,0.0,0.0081103,0.0,0.11435523,0.06690998,0.040957015,0.050689377,0.0,0.0,0.10908353,0.0060827252,0.0,0.030413626,0.00081103,0.10867802,0.0
6,0.008515815,0.000405515,0.030008111,0.00162206,0.049878344,0.11719383,0.043390106,0.00486618,0.001216545,0.1054339,0.010137876,0.05920519,0.13422547,0.00081103,0.10056772,0.1326034
7,0.002838605,0.003649635,0.049878344,0.024330901,0.03811841,0.07542579,0.0,0.002838605,0.025547445,0.10624493,0.0,0.0,0.00081103,0.029602595,0.030413626,0.0567721
8,0.13017032,0.0,0.06285483,0.03649635,0.00892133,0.0,0.00081103,0.02838605,0.027980534,0.0,0.022303326,0.07988646,0.0567721,0.00081103,0.0,0.002838605
9,0.024330901,0.058799677,0.00162206,0.0,0.00648824,0.00081103,0.021492295,0.05839416,0.06407137,0.027980534,0.003649635,0.039334957,0.009326845,0.041768044,0.000405515,0.000405515
10,0.011759935,0.03163017,0.03406326,0.02757502,0.26196268,0.23600973,0.00324412,0.00892133,0.08394161,0.003649635,0.06366585,0.01946472,0.027980534,0.00081103,0.00162206,0.03892944
