,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.030973451,0.013274336,0.28761062,0.0,0.0,0.0,0.19911504,0.123893805,0.17256637,0.055309735,0.092920355,0.1039823,0.0088495575,0.13053097,0.25884956,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.011061947,0.026548672,0.0,0.0,0.0,0.0,0.0,0.0,0.0044247787,0.0
2,0.0022123894,0.011061947,0.011061947,0.028761063,0.0,0.10176991,0.095132746,0.0,0.011061947,0.0022123894,0.0,0.0,0.022123894,0.017699115,0.0022123894,0.0
3,0.0,0.084070794,0.0,0.0,0.017699115,0.14823009,0.0,0.0,0.0,0.015486726,0.0,0.1880531,0.0,0.017699115,0.42035398,0.006637168
4,0.017699115,0.0,0.011061947,0.0,0.0,0.0,0.0,0.0,0.011061947,0.0044247787,0.0,0.024336284,0.0,0.0022123894,0.0022123894,0.022123894
5,0.0,0.0,0.0,0.097345136,0.45132744,0.0022123894,0.0022123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022123894,0.0
6,0.0022123894,0.0,0.0,0.0,0.0022123894,0.6659292,0.0022123894,0.0,0.0,0.061946902,0.011061947,0.088495575,0.0,0.0,0.053097345,0.34070796
7,0.0,0.0,0.022123894,0.2079646,0.0022123894,0.086283185,0.0,0.0,0.42477876,0.026548672,0.0,0.0,0.0,0.0044247787,0.0022123894,0.06415929
8,0.36946902,0.0,0.0022123894,0.06637168,0.013274336,0.0,0.0,0.0,0.006637168,0.0,0.0,0.0,0.0044247787,0.0,0.0,0.0
9,0.015486726,0.048672568,0.0,0.0,0.013274336,0.0,0.030973451,0.0022123894,0.0,0.0,0.0,0.090707965,0.0,0.0022123894,0.0,0.0
10,0.0,0.061946902,0.07743363,0.0,0.4159292,0.25221238,0.0,0.0,0.061946902,0.0022123894,0.024336284,0.21238938,0.022123894,0.0,0.0,0.0
11,0.013274336,0.0,0.0,0.0088495575,0.34070796,0.0,0.026548672,0.13053097,0.03539823,0.022123894,0.030973451,0.0022123894,0.0,0.4181416,0.0,0.0
12,0.0044247787,0.0022123894,0.0088495575,0.117256634,0.19911504,0.13053097,0.0022123894,0.0,0.0,0.0,0.0,0.0,0.11061947,0.0,0.0,0.0
13,0.0044247787,0.042035397,0.0,0.0022123894,0.0,0.0,0.0,0.0,0.024336284,0.0,0.026548672,0.0044247787,0.0,0.0044247787,0.31637168,0.0
14,0.011061947,0.0088495575,0.0,0.0,0.21902655,0.0,0.0044247787,0.011061947,0.0022123894,0.0,0.13716814,0.22345133,0.0,0.0,0.0,0.119469024
15,0.20132743,0.12610619,0.0,0.0,0.0088495575,0.03539823,0.40044248,0.19911504,0.06415929,0.053097345,0.0,0.0088495575,0.057522126,0.0,0.1039823,0.0
16,0.34955752,0.0088495575,0.0,0.011061947,0.013274336,0.059734512,0.0,0.0088495575,0.0,0.15707965,0.0022123894,0.011061947,0.0,0.0,0.0044247787,0.0
17,0.0,0.006637168,0.07522124,0.024336284,0.0,0.0,0.03318584,0.0022123894,0.0,0.0,0.03761062,0.0,0.055309735,0.0,0.017699115,0.06858407
18,0.0,0.015486726,0.006637168,0.026548672,0.0022123894,0.006637168,0.022123894,0.10619469,0.0,0.084070794,0.0,0.17035398,0.059734512,0.0,0.019911505,0.07300885
19,0.011061947,0.044247787,0.07079646,0.13053097,0.10619469,0.11504425,0.011061947,0.06415929,0.0,0.011061947,0.0,0.0,0.0,0.13053097,0.06415929,0.017699115
20,0.26769912,0.30752212,0.13274336,0.084070794,0.0088495575,0.011061947,0.0022123894,0.03539823,0.013274336,0.011061947,0.0,0.0,0.013274336,0.026548672,0.022123894,0.095132746
21,0.07964602,0.0,0.015486726,0.057522126,0.006637168,0.030973451,0.0022123894,0.022123894,0.06637168,0.0044247787,0.095132746,0.050884955,0.017699115,0.042035397,0.053097345,0.32964602
22,0.011061947,0.09955752,0.2699115,0.121681415,0.0,0.013274336,0.07300885,0.0,0.0,0.30752212,0.019911505,0.030973451,0.07079646,0.07522124,0.22566372,0.25884956
23,0.0044247787,0.015486726,0.0,0.0,0.011061947,0.0,0.059734512,0.16371681,0.0,0.0022123894,0.095132746,0.019911505,0.057522126,0.048672568,0.044247787,0.013274336
24,0.0,0.0,0.30309734,0.18362832,0.050884955,0.19026549,0.057522126,0.12831858,0.0,0.0,0.0,0.0,0.0,0.0,0.0088495575,0.14823009
25,0.0,0.0088495575,0.0022123894,0.048672568,0.117256634,0.15265487,0.0088495575,0.019911505,0.03761062,0.13938053,0.0044247787,0.0,0.0,0.0,0.022123894,0.0
26,0.0044247787,0.0022123894,0.013274336,0.088495575,0.0022123894,0.013274336,0.3119469,0.0088495575,0.0,0.30088496,0.0044247787,0.0,0.0022123894,0.013274336,0.0,0.0022123894
27,0.013274336,0.0,0.28761062,0.03539823,0.0022123894,0.0,0.07300885,0.3318584,0.0,0.015486726,0.0,0.0,0.006637168,0.0,0.0,0.086283185
28,0.006637168,0.0088495575,0.0,0.0,0.0,0.0,0.0,0.006637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.006637168,0.013274336,0.0022123894,0.0,0.0,0.0022123894,0.092920355,0.019911505,0.0022123894,0.0,0.0044247787
30,0.0,0.0,0.0022123894,0.0,0.0,0.0,0.119469024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022123894,0.0022123894
31,0.022123894,0.006637168,0.0044247787,0.17256637,0.0088495575,0.03539823,0.0,0.0,0.019911505,0.0,0.0088495575,0.0,0.0,0.0,0.0022123894,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059734512,0.0,0.0022123894,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0022123894,0.0088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0022123894,0.0044247787,0.0,0.0,0.0,0.0022123894,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044247787,0.0,0.0022123894,0.0,0.0,0.0
36,0.0,0.0,0.0022123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022123894,0.0,0.0,0.0,0.0022123894,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0022123894,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03539823,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022123894,0.0,0.0022123894,0.0,0.011061947,0.0,0.0022123894,0.0,0.0
40,0.0,0.0,0.0,0.0088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.050884955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
