,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.10252809,0.021067416,0.10252809,0.0028089888,0.0,0.0014044944,0.4241573,0.26544943,0.053370785,0.13483146,0.056179777,0.18398876,0.021067416,0.1502809,0.35955057,0.0
1,0.0056179776,0.0014044944,0.0,0.0014044944,0.0,0.0014044944,0.012640449,0.02247191,0.0014044944,0.0014044944,0.0,0.007022472,0.0,0.0014044944,0.066011235,0.0014044944
2,0.0056179776,0.0,0.023876404,0.0028089888,0.015449438,0.2275281,0.04775281,0.0014044944,0.0056179776,0.0014044944,0.004213483,0.007022472,0.043539327,0.0997191,0.025280898,0.0
3,0.0028089888,0.0056179776,0.0,0.0,0.02247191,0.4002809,0.0,0.0,0.0,0.004213483,0.0,0.02247191,0.0028089888,0.0014044944,0.125,0.007022472
4,0.043539327,0.0,0.014044944,0.0,0.0,0.0014044944,0.021067416,0.0,0.38061798,0.11797753,0.11376405,0.014044944,0.0,0.0,0.012640449,0.018258426
5,0.0,0.0,0.0,0.037921347,0.43258426,0.016853932,0.021067416,0.0,0.0,0.011235955,0.0,0.0,0.011235955,0.0,0.058988765,0.0
6,0.061797753,0.0014044944,0.0028089888,0.0014044944,0.7724719,0.16573034,0.03230337,0.0028089888,0.0,0.0028089888,0.0056179776,0.32022473,0.21910113,0.0,0.073033705,0.07162921
7,0.0,0.0014044944,0.037921347,0.19241573,0.0014044944,0.21207865,0.0,0.0,0.05196629,0.036516853,0.0,0.0,0.0,0.06460674,0.016853932,0.012640449
8,0.28792134,0.0,0.03230337,0.101123594,0.0014044944,0.0,0.0,0.004213483,0.09550562,0.0,0.0,0.0,0.028089888,0.0014044944,0.0,0.0
9,0.02247191,0.053370785,0.0,0.0,0.015449438,0.0,0.0056179776,0.05758427,0.0,0.0,0.0014044944,0.123595506,0.007022472,0.029494382,0.0014044944,0.0
10,0.0014044944,0.0056179776,0.05196629,0.004213483,0.13904494,0.41853932,0.004213483,0.016853932,0.09410112,0.008426966,0.08848315,0.08848315,0.028089888,0.0,0.0028089888,0.004213483
11,0.029494382,0.0014044944,0.0,0.0056179776,0.16292135,0.0,0.13904494,0.31741574,0.030898876,0.042134833,0.023876404,0.0,0.0,0.16573034,0.0,0.0
