,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0952381,0.14285715,0.1904762,0.0,0.0,0.0,0.0952381,0.14285715,0.0952381,0.14285715,0.04761905,0.04761905,0.04761905,0.1904762,0.0952381,0.0
1,0.14285715,0.0,0.0952381,0.0,0.0,0.0,0.0,0.0952381,0.0,0.04761905,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.04761905,0.04761905,0.0,0.0,0.0,0.0952381,0.0,0.14285715,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.04761905,0.0,0.0,0.0,0.0952381,0.0,0.14285715,0.0,0.14285715,0.0,0.14285715
4,0.04761905,0.0,0.14285715,0.0,0.0,0.0,0.04761905,0.0,0.0,0.0952381,0.04761905,0.0,0.0952381,0.0,0.1904762,0.0
5,0.0,0.0,0.0,0.23809524,0.0,0.0,0.1904762,0.0,0.0,0.14285715,0.0,0.0,0.0952381,0.0,0.0,0.04761905
6,0.0952381,0.04761905,0.04761905,0.0,0.0,0.04761905,0.0,0.0,0.04761905,0.0,0.0,0.0952381,0.14285715,0.0,0.1904762,0.0
7,0.0,0.0,0.0,0.0,0.14285715,0.0,0.0,0.14285715,0.0,0.2857143,0.0,0.0,0.0,0.0,0.0952381,0.0
8,0.14285715,0.0,0.14285715,0.0,0.0,0.0,0.0,0.0,0.04761905,0.0,0.0,0.14285715,0.14285715,0.0,0.0,0.0
9,0.0,0.04761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0952381,0.0,0.0,0.14285715,0.1904762,0.0,0.04761905,0.0952381,0.0,0.0,0.0,0.0,0.0,0.0,0.14285715
11,0.14285715,0.0,0.0,0.0,0.1904762,0.0,0.0,0.0,0.04761905,0.0,0.14285715,0.0,0.0,0.0,0.0,0.0
12,0.0,0.04761905,0.0,0.0,0.14285715,0.04761905,0.0952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285715
13,0.0,0.0,0.14285715,0.04761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285715,0.0,0.0,0.0952381,0.0
14,0.0,0.0,0.14285715,0.0,0.0,0.0,0.1904762,0.0,0.0,0.0,0.1904762,0.14285715,0.0,0.0,0.0,0.0
15,0.14285715,0.0952381,0.0,0.0,0.04761905,0.0,0.14285715,0.1904762,0.14285715,0.14285715,0.0,0.0,0.04761905,0.04761905,0.14285715,0.0
16,0.0,0.0,0.04761905,0.0952381,0.04761905,0.0,0.0,0.0,0.0,0.04761905,0.04761905,0.04761905,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0952381,0.0,0.0,0.04761905,0.0,0.0,0.0,0.14285715,0.0,0.14285715,0.0,0.0,0.14285715
