,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.25531915,0.018085107,0.23085107,0.004255319,0.005319149,0.0,0.22765957,0.3042553,0.21808511,0.22340426,0.108510636,0.13829787,0.020212766,0.12553191,0.24574468,0.0
1,0.013829787,0.0,0.0,0.0,0.0,0.0,0.05851064,0.07978723,0.0021276595,0.010638298,0.0,0.005319149,0.0010638298,0.0021276595,0.019148936,0.0
2,0.023404256,0.008510638,0.0074468087,0.026595745,0.005319149,0.08510638,0.12021276,0.0,0.0063829785,0.0010638298,0.0021276595,0.0031914893,0.0010638298,0.010638298,0.012765957,0.0021276595
3,0.008510638,0.015957447,0.0,0.0,0.0031914893,0.054255318,0.0,0.0010638298,0.0,0.005319149,0.0,0.41702127,0.027659575,0.0010638298,0.14042553,0.011702128
4,0.11595745,0.0,0.06170213,0.0,0.0021276595,0.025531914,0.027659575,0.0,0.013829787,0.0010638298,0.013829787,0.05212766,0.0,0.0,0.04361702,0.009574468
5,0.0,0.0,0.0,0.013829787,0.16808511,0.0021276595,0.61276597,0.0010638298,0.0,0.036170214,0.0,0.0021276595,0.0074468087,0.0,0.005319149,0.0
6,0.029787235,0.0074468087,0.089361705,0.0021276595,0.0148936175,0.09680851,0.025531914,0.009574468,0.0,0.036170214,0.0,0.062765956,0.030851064,0.0,0.04893617,0.16702127
7,0.0,0.0,0.024468085,0.0063829785,0.0021276595,0.17021276,0.0,0.0,0.009574468,0.069148935,0.0,0.0,0.0,0.015957447,0.11702128,0.1606383
8,0.10957447,0.0,0.032978725,0.021276595,0.0021276595,0.0,0.0,0.24148937,0.030851064,0.0,0.04680851,0.05212766,0.24680851,0.0,0.0,0.0
9,0.0712766,0.0148936175,0.0010638298,0.0,0.010638298,0.0,0.023404256,0.024468085,0.0,0.008510638,0.0021276595,0.019148936,0.024468085,0.08085106,0.0,0.0
10,0.005319149,0.017021276,0.021276595,0.060638297,0.34361702,0.23829788,0.005319149,0.009574468,0.06595745,0.005319149,0.0148936175,0.0031914893,0.030851064,0.0,0.0,0.07765958
11,0.04893617,0.04361702,0.0,0.0010638298,0.22765957,0.0,0.013829787,0.018085107,0.04680851,0.0,0.1,0.0010638298,0.0,0.05106383,0.0021276595,0.0010638298
12,0.04255319,0.010638298,0.044680852,0.06489362,0.14787234,0.018085107,0.0010638298,0.0,0.0,0.005319149,0.005319149,0.0,0.027659575,0.021276595,0.0,0.0
13,0.05957447,0.017021276,0.0,0.008510638,0.0,0.005319149,0.0,0.0,0.2319149,0.0,0.008510638,0.024468085,0.004255319,0.0063829785,0.12021276,0.0
14,0.008510638,0.019148936,0.09893617,0.0,0.024468085,0.0,0.19468085,0.0074468087,0.0,0.0010638298,0.11702128,0.3074468,0.0031914893,0.0010638298,0.0010638298,0.0063829785
15,0.20851064,0.1712766,0.0,0.0,0.036170214,0.010638298,0.20638297,0.21170212,0.18085106,0.27872342,0.0,0.005319149,0.038297873,0.0010638298,0.24468085,0.0
16,0.17553191,0.013829787,0.09255319,0.010638298,0.07978723,0.0787234,0.0010638298,0.015957447,0.0,0.04361702,0.0,0.012765957,0.0,0.0031914893,0.015957447,0.0
17,0.0,0.0063829785,0.07978723,0.0074468087,0.0,0.0,0.11914894,0.0021276595,0.0,0.0,0.122340426,0.008510638,0.15851064,0.0,0.0031914893,0.15638298
18,0.0010638298,0.05638298,0.023404256,0.075531915,0.0031914893,0.029787235,0.15638298,0.14468086,0.0,0.09361702,0.0,0.05638298,0.095744684,0.0,0.12021276,0.17659575
19,0.04893617,0.054255318,0.17659575,0.13723405,0.19148937,0.04361702,0.06702127,0.16276596,0.0021276595,0.0010638298,0.0,0.0,0.0,0.20106383,0.20957446,0.05
