,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.05172414,0.0,0.84827584,0.0,0.0,0.0,0.15172414,0.25172412,0.13448276,0.062068965,0.05172414,0.05172414,0.0068965517,0.048275862,0.75517243,0.0
1,0.13103448,0.0,0.0,0.0,0.0,0.010344828,0.0,0.2689655,0.0,0.0,0.0,0.0034482758,0.0,0.0,0.0034482758,0.0
2,0.0,0.010344828,0.0,0.0,0.01724138,0.76551723,0.8103448,0.0,0.0,0.41379312,0.0,0.0,0.0034482758,0.0034482758,0.048275862,0.024137931
3,0.04137931,0.0,0.0,0.0034482758,0.01724138,0.21724138,0.0,0.0,0.0,0.096551724,0.0,0.14137931,0.10689655,0.76896554,0.8586207,0.0
4,0.1275862,0.0,0.66206896,0.0,0.0,0.0,0.0,0.0034482758,0.0034482758,0.010344828,0.0034482758,0.0034482758,0.07586207,0.027586207,0.10689655,0.0068965517
5,0.0,0.0,0.0,0.4586207,0.25172412,0.0,0.0,0.0,0.0,0.5862069,0.0,0.0,0.0,0.0,0.34827587,0.0
6,0.113793105,0.0,0.0034482758,0.0,0.013793103,0.0,0.04137931,0.0,0.0,0.044827588,0.0,0.010344828,0.020689655,0.0,0.5586207,0.22413793
7,0.0,0.0,0.0068965517,0.03448276,0.048275862,0.037931036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04137931,0.0,0.04137931
8,0.28275862,0.0,0.05862069,0.75517243,0.0,0.020689655,0.0,0.0,0.013793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.037931036,0.0,0.0,0.0,0.0,0.0,0.010344828,0.0,0.0068965517,0.020689655,0.044827588,0.027586207,0.08275862,0.0,0.0
10,0.027586207,0.048275862,0.031034483,0.0034482758,0.90689653,0.18275861,0.0,0.010344828,0.024137931,0.03448276,0.020689655,0.010344828,0.024137931,0.0,0.06896552,0.0034482758
11,0.33448276,0.0,0.0,0.0034482758,0.2551724,0.0,0.11034483,0.3,0.25862068,0.024137931,0.0068965517,0.0,0.0,0.093103446,0.0,0.0034482758
12,0.027586207,0.10689655,0.04137931,0.07586207,0.6827586,0.048275862,0.0,0.0,0.0,0.0,0.0,0.0,0.18620689,0.044827588,0.0,0.0
13,0.020689655,0.093103446,0.0,0.12413793,0.0,0.0,0.0,0.0,0.0068965517,0.0,0.010344828,0.01724138,0.0,0.0068965517,0.46551725,0.0
14,0.0034482758,0.031034483,0.3413793,0.0,0.22758621,0.0034482758,0.010344828,0.43448275,0.0034482758,0.0068965517,0.54137933,0.43793103,0.0068965517,0.0,0.0034482758,0.1
15,0.33793104,0.7172414,0.0,0.0,0.03448276,0.03448276,0.45172414,0.048275862,0.072413795,0.1,0.0,0.062068965,0.037931036,0.0,0.23103449,0.0
16,0.46206897,0.20689656,0.06896552,0.0,0.3413793,0.12068965,0.0,0.044827588,0.0,0.32413793,0.0,0.010344828,0.0,0.0,0.024137931,0.0
17,0.0,0.0,0.10689655,0.05862069,0.0,0.0,0.13448276,0.15517241,0.0,0.0,0.027586207,0.04137931,0.024137931,0.0,0.072413795,0.1275862
18,0.0,0.020689655,0.0,0.027586207,0.0034482758,0.024137931,0.055172414,0.15862069,0.0034482758,0.096551724,0.0,0.5344828,0.14827587,0.0,0.05172414,0.062068965
19,0.05862069,0.11724138,0.062068965,0.3862069,0.13103448,0.2137931,0.0034482758,0.07931034,0.031034483,0.0068965517,0.0,0.0,0.0,0.39310345,0.0862069,0.024137931
20,0.762069,0.25172412,0.20344828,0.13793103,0.020689655,0.0068965517,0.0862069,0.055172414,0.048275862,0.05172414,0.096551724,0.044827588,0.08275862,0.024137931,0.0862069,0.19310345
21,0.17931035,0.0,0.013793103,0.013793103,0.03448276,0.044827588,0.0,0.044827588,0.21034482,0.048275862,0.2137931,0.03448276,0.037931036,0.020689655,0.13793103,0.31724137
22,0.037931036,0.23793103,0.6034483,0.3413793,0.0,0.10689655,0.15862069,0.0,0.0,0.4275862,0.06551724,0.06896552,0.027586207,0.13103448,0.59310347,0.28965518
23,0.01724138,0.096551724,0.013793103,0.0034482758,0.19655173,0.07931034,0.08275862,0.18965517,0.0,0.0,0.06896552,0.013793103,0.024137931,0.027586207,0.031034483,0.0034482758
24,0.0,0.0034482758,0.7413793,0.3,0.3034483,0.43793103,0.1275862,0.21034482,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1724138
25,0.013793103,0.024137931,0.024137931,0.096551724,0.3862069,0.27586207,0.020689655,0.1724138,0.08275862,0.24827586,0.010344828,0.0,0.0,0.0,0.03448276,0.0
26,0.0034482758,0.0,0.07931034,0.048275862,0.044827588,0.020689655,0.06551724,0.0,0.0034482758,0.5689655,0.010344828,0.0,0.0,0.04137931,0.0068965517,0.3
27,0.11724138,0.0,0.8310345,0.04137931,0.2,0.0,0.03448276,0.12413793,0.28275862,0.37931034,0.0,0.0,0.013793103,0.0,0.0,0.22413793
