,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16587678,0.0,0.6192733,0.07740916,0.14691943,0.0063191154,0.09636651,0.3222749,0.06319115,0.009478673,0.1800948,0.0
1,0.0047393367,0.27330175,0.41390204,0.0031595577,0.17535545,0.11374407,0.24486572,0.0,0.022116903,0.35545024,0.11374407,0.007898894
2,0.045813587,0.0,0.47077408,0.009478673,0.011058452,0.1800948,0.0,0.011058452,0.036334913,0.26382306,0.0015797789,0.0
3,0.4170616,0.0015797789,0.015797788,0.14375988,0.17535545,0.0,0.03949447,0.0047393367,0.009478673,0.1421801,0.020537125,0.012638231
4,0.34755135,0.28751975,0.017377567,0.47393364,0.3048973,0.2969984,0.38388625,0.06793049,0.23854661,0.2164297,0.17535545,0.07898894
5,0.0,0.0,0.0,0.0015797789,0.0,0.0015797789,0.0,0.0,0.018957347,0.0,0.13902053,0.07740916
6,0.0031595577,0.036334913,0.03949447,0.55766195,0.0031595577,0.0,0.0,0.0,0.14060031,0.43917853,0.048973143,0.02685624
7,0.07266983,0.0031595577,0.0,0.41232228,0.047393367,0.23222749,0.0047393367,0.0063191154,0.0,0.0,0.0015797789,0.007898894
8,0.0,0.069510266,0.0015797789,0.0,0.507109,0.16745655,0.007898894,0.0031595577,0.33965245,0.0063191154,0.22432859,0.16587678
9,0.0,0.53238547,0.0,0.0047393367,0.007898894,0.43601894,0.0015797789,0.0031595577,0.75829387,0.0015797789,0.0,0.109004736
10,0.022116903,0.0047393367,0.6951027,0.3222749,0.123222746,0.1864139,0.017377567,0.0015797789,0.36966825,0.28593996,0.09162717,0.45181674
11,0.45971563,0.2543444,0.27962086,0.047393367,0.25592417,0.07109005,0.19747235,0.014218009,0.63981044,0.0047393367,0.5165877,0.47551343
