,0,1,2,3,4,5,6,7,8,9,10,11
0,0.18040621,0.0,0.2747909,0.0011947431,0.074074075,0.013142174,0.04181601,0.15890084,0.06451613,0.010752688,0.089605734,0.0011947431
1,0.0035842294,0.10752688,0.24253285,0.0,0.054958183,0.11111111,0.025089607,0.0023894862,0.016726404,0.11111111,0.039426524,0.010752688
2,0.0,0.0,0.27001196,0.0035842294,0.009557945,0.015531661,0.0,0.011947432,0.0011947431,0.027479092,0.0,0.0
3,0.26762247,0.0,0.005973716,0.010752688,0.03345281,0.0011947431,0.0011947431,0.0035842294,0.011947432,0.023894863,0.0,0.0011947431
4,0.09080048,0.14097969,0.025089607,0.26881722,0.11469534,0.043010753,0.026284348,0.04540024,0.07168459,0.025089607,0.10035843,0.040621266
5,0.005973716,0.0,0.0011947431,0.0,0.0011947431,0.007168459,0.0,0.0,0.0023894862,0.0,0.1827957,0.05734767
6,0.005973716,0.23655914,0.068100356,0.1911589,0.03464755,0.0047789724,0.009557945,0.0,0.032258064,0.09916368,0.04181601,0.009557945
7,0.15053764,0.025089607,0.0023894862,0.08243728,0.09557945,0.016726404,0.007168459,0.005973716,0.0,0.0035842294,0.0,0.0023894862
8,0.0047789724,0.032258064,0.010752688,0.0,0.34289128,0.06690562,0.0,0.01911589,0.28793308,0.013142174,0.5101553,0.5400239
9,0.0,0.18996416,0.005973716,0.0035842294,0.03823178,0.20669056,0.043010753,0.0776583,0.28076464,0.008363202,0.0035842294,0.15890084
10,0.26881722,0.047789726,0.24731183,0.03464755,0.1660693,0.016726404,0.010752688,0.010752688,0.048984468,0.14217444,0.026284348,0.40262842
11,0.18637992,0.062126644,0.05734767,0.05734767,0.13978495,0.101553164,0.1469534,0.025089607,0.32377538,0.015531661,0.26164874,0.27359617
