,0,1,2,3,4,5,6,7,8,9,10,11
0,0.35833332,0.00625,0.40833333,0.0,0.08958333,0.014583333,0.077083334,0.35,0.079166666,0.016666668,0.27291667,0.0020833334
1,0.03125,0.17708333,0.46041667,0.0,0.17916666,0.08125,0.033333335,0.0,0.016666668,0.18541667,0.0625,0.0020833334
2,0.00625,0.0,0.54791665,0.00625,0.020833334,0.004166667,0.0,0.035416666,0.00625,0.079166666,0.0,0.0
3,0.48125,0.0,0.0375,0.05625,0.008333334,0.0,0.0125,0.0,0.004166667,0.15,0.0,0.0125
4,0.18125,0.35208333,0.029166667,0.4625,0.09791667,0.110416666,0.104166664,0.13541667,0.14375,0.14791666,0.11666667,0.054166667
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.26041666,0.110416666
6,0.0,0.14791666,0.008333334,0.11666667,0.014583333,0.0,0.0,0.0,0.03125,0.42708334,0.13958333,0.016666668
7,0.0375,0.09791667,0.0,0.29166666,0.0125,0.0020833334,0.035416666,0.0020833334,0.0,0.0,0.0,0.0020833334
8,0.0,0.035416666,0.0020833334,0.0,0.5083333,0.0375,0.0,0.010416667,0.43125,0.0,0.22916667,0.13541667
9,0.0,0.05,0.0,0.0,0.004166667,0.21041666,0.06666667,0.016666668,0.37291667,0.0,0.0,0.20208333
10,0.079166666,0.004166667,0.52708334,0.09166667,0.035416666,0.13333334,0.01875,0.0125,0.17708333,0.37916666,0.16041666,0.50625
11,0.21666667,0.23541667,0.24583334,0.104166664,0.26875,0.083333336,0.104166664,0.008333334,0.53125,0.0,0.31041667,0.53125
