,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2140845,0.0028169013,0.4056338,0.0,0.08450704,0.0,0.059154928,0.23098591,0.112676054,0.03380282,0.28450704,0.0
1,0.0056338026,0.112676054,0.32676056,0.0,0.115492955,0.15774648,0.014084507,0.0,0.025352113,0.053521127,0.07605634,0.0028169013
2,0.0,0.0,0.4197183,0.0056338026,0.03943662,0.008450705,0.0,0.03661972,0.008450705,0.03943662,0.0,0.0
3,0.26478875,0.0,0.03943662,0.047887325,0.0,0.0,0.02253521,0.0,0.0,0.02253521,0.0,0.014084507
4,0.08169014,0.36619717,0.01971831,0.5605634,0.23661971,0.12957746,0.01971831,0.047887325,0.30985916,0.03380282,0.07605634,0.03661972
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01690141,0.0,0.4028169,0.053521127
6,0.0,0.23380281,0.0,0.35492957,0.0,0.0,0.0,0.0,0.01971831,0.34647888,0.16338028,0.0028169013
7,0.03661972,0.09295775,0.0,0.04507042,0.01690141,0.0056338026,0.0028169013,0.0028169013,0.0,0.0,0.0,0.0
8,0.0,0.04225352,0.0,0.0,0.5070422,0.028169014,0.0,0.0028169013,0.4028169,0.0,0.2028169,0.10985915
9,0.0,0.08450704,0.0,0.0,0.0,0.2197183,0.07042254,0.0028169013,0.45352113,0.0,0.0,0.053521127
10,0.01971831,0.0,0.70140845,0.061971832,0.056338027,0.025352113,0.02253521,0.0056338026,0.04507042,0.6028169,0.01690141,0.26760563
11,0.2056338,0.09859155,0.10422535,0.23380281,0.14366198,0.07887324,0.17183098,0.011267605,0.428169,0.014084507,0.26478875,0.55492955
