,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04950495,0.014851485,0.24257426,0.0,0.02970297,0.0,0.00990099,0.14356436,0.11386139,0.01980198,0.19306931,0.004950495
1,0.01980198,0.16336633,0.32673267,0.0,0.22277227,0.089108914,0.01980198,0.0,0.01980198,0.02970297,0.11386139,0.00990099
2,0.004950495,0.0,0.4009901,0.0,0.00990099,0.00990099,0.0,0.00990099,0.0,0.034653466,0.0,0.0
3,0.32673267,0.0,0.004950495,0.01980198,0.00990099,0.0,0.004950495,0.00990099,0.0,0.04950495,0.0,0.014851485
4,0.25742576,0.24257426,0.02970297,0.5049505,0.0,0.0,0.004950495,0.0990099,0.24257426,0.09405941,0.054455444,0.01980198
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02970297,0.0,0.004950495,0.0
6,0.0,0.01980198,0.0,0.04950495,0.004950495,0.0,0.0,0.0,0.00990099,0.34653464,0.0,0.0
7,0.0,0.00990099,0.0,0.0,0.0,0.014851485,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.044554457,0.0,0.0,0.103960395,0.0,0.0,0.0,0.0990099,0.0,0.0,0.004950495
9,0.0,0.14356436,0.0,0.004950495,0.0,0.34158415,0.03960396,0.004950495,0.103960395,0.0,0.0,0.00990099
10,0.004950495,0.0,0.490099,0.12871288,0.0,0.01980198,0.0990099,0.00990099,0.15841584,0.18316832,0.034653466,0.0990099
11,0.21782178,0.01980198,0.044554457,0.35643566,0.23267327,0.16336633,0.05940594,0.014851485,0.43069306,0.00990099,0.24257426,0.52970296
