,0,1,2,3,4,5,6,7,8,9,10,11
0,0.32792792,0.010810811,0.5108108,0.012612613,0.14414415,0.0054054055,0.096396394,0.27297297,0.035135135,0.0072072074,0.21801803,0.0
1,0.008108108,0.2927928,0.73963964,0.0054054055,0.16756757,0.15945946,0.025225226,0.0,0.06846847,0.36576578,0.08558559,0.016216217
2,0.0018018018,0.0,0.75945944,0.0018018018,0.11081081,0.09189189,0.0,0.0,0.023423424,0.47477478,0.0,0.0
3,0.5117117,0.0018018018,0.0,0.06216216,0.0009009009,0.0018018018,0.0027027028,0.0027027028,0.0018018018,0.35495496,0.0036036037,0.0036036037
4,0.41531533,0.5198198,0.014414415,0.16936937,0.2054054,0.08918919,0.83063066,0.19099098,0.12972973,0.43873873,0.07117117,0.035135135
5,0.0,0.0,0.0,0.10810811,0.0,0.0,0.0,0.0,0.024324324,0.0,0.5144144,0.02972973
6,0.0,0.12072072,0.0045045046,0.33513513,0.0063063065,0.0,0.0,0.0,0.0036036037,0.76216215,0.34054053,0.0018018018
7,0.0027027028,0.15945946,0.0,0.117117114,0.0027027028,0.021621622,0.055855855,0.0045045046,0.0,0.0,0.0009009009,0.0
8,0.0,0.034234233,0.0,0.0,0.34684685,0.048648648,0.0018018018,0.0054054055,0.23873875,0.0,0.35585585,0.04954955
9,0.0,0.096396394,0.0,0.018918918,0.0045045046,0.053153154,0.027027028,0.0027027028,0.57567567,0.0063063065,0.0009009009,0.093693696
10,0.046846848,0.0018018018,0.5936937,0.11621621,0.027927928,0.13153154,0.018918918,0.0027027028,0.4045045,0.64054054,0.0027027028,0.2981982
11,0.22432433,0.40810812,0.3108108,0.14324324,0.6072072,0.07387388,0.18468468,0.018918918,0.5054054,0.0,0.31261262,0.82972974
