,0,1,2,3,4,5,6,7,8,9,10,11
0,0.058091287,0.007837714,0.13923468,0.0092208395,0.011526049,0.0009220839,0.0009220839,0.14430614,0.030428769,0.019363763,0.013370217,0.01890272
1,0.010603965,0.065929,0.23236515,0.0152143845,0.07192255,0.1692024,0.03503919,0.0036883357,0.059935454,0.15214385,0.1668972,0.017519595
2,0.0059935455,0.0,0.21161826,0.0,0.020285847,0.024435224,0.0,0.0,0.010603965,0.0945136,0.0018441678,0.00046104196
3,0.19686492,0.0,0.013831259,0.0152143845,0.0032272937,0.0,0.0073766713,0.029045643,0.00046104196,0.035961274,0.0009220839,0.0027662518
4,0.15905948,0.09082527,0.012909175,0.038266484,0.021668972,0.0059935455,0.114338405,0.07192255,0.038727526,0.09313048,0.012448133,0.08206547
5,0.0,0.0036883357,0.0,0.00046104196,0.0,0.0,0.00046104196,0.0009220839,0.00046104196,0.0,0.036422316,0.0032272937
6,0.0,0.04656524,0.026740434,0.03227294,0.020285847,0.0,0.0,0.0,0.02812356,0.14107884,0.023052098,0.0
7,0.0069156294,0.019824805,0.0,0.04195482,0.016597511,0.0018441678,0.0018441678,0.0,0.0,0.0018441678,0.0050714617,0.0055325036
8,0.0,0.0055325036,0.00046104196,0.0,0.053480867,0.011065007,0.011526049,0.013370217,0.10189027,0.0064545874,0.04933149,0.06731213
9,0.0,0.017058553,0.0,0.0013831259,0.00046104196,0.1724297,0.041032735,0.073305674,0.05855233,0.0009220839,0.0,0.008298756
10,0.05624712,0.0064545874,0.15306593,0.011065007,0.007837714,0.03780544,0.008298756,0.0027662518,0.15767635,0.100046106,0.080682345,0.04933149
11,0.07284463,0.06777317,0.114338405,0.07976026,0.21668972,0.03273398,0.060857538,0.0055325036,0.2176118,0.0036883357,0.116643615,0.24158598
