,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2015504,0.0,0.30232558,0.0,0.17054264,0.0,0.08527132,0.062015504,0.031007752,0.015503876,0.12403101,0.0
1,0.007751938,0.062015504,0.12403101,0.0,0.015503876,0.13178295,0.015503876,0.0,0.03875969,0.023255814,0.062015504,0.0
2,0.0,0.0,0.2635659,0.0,0.07751938,0.007751938,0.0,0.0,0.0,0.023255814,0.0,0.0
3,0.21705426,0.0,0.0,0.023255814,0.015503876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.062015504,0.2868217,0.062015504,0.42635658,0.093023255,0.03875969,0.03875969,0.03875969,0.18604651,0.007751938,0.18604651,0.023255814
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503876,0.0,0.18604651,0.031007752
6,0.007751938,0.37984496,0.015503876,0.27131784,0.0,0.0,0.0,0.0,0.015503876,0.14728682,0.031007752,0.007751938
7,0.21705426,0.023255814,0.0,0.37209302,0.054263566,0.24031007,0.007751938,0.0,0.007751938,0.0,0.0,0.0
8,0.0,0.069767445,0.015503876,0.0,0.5503876,0.12403101,0.015503876,0.007751938,0.6356589,0.0,0.2635659,0.49612403
9,0.0,0.45736435,0.015503876,0.0,0.007751938,0.24806201,0.007751938,0.054263566,0.4651163,0.0,0.0,0.17829457
10,0.03875969,0.023255814,0.44186047,0.23255815,0.27131784,0.0,0.023255814,0.0,0.046511628,0.37209302,0.062015504,0.3488372
11,0.31782946,0.0,0.03875969,0.08527132,0.054263566,0.1007752,0.12403101,0.007751938,0.36434108,0.0,0.3875969,0.3875969
