,0,1,2,3,4,5,6,7,8,9,10,11
0,0.21931908,0.0039588283,0.37212986,0.0015835313,0.14172605,0.009501188,0.079968326,0.20427553,0.033254158,0.007917657,0.110055424,0.0
1,0.0055423593,0.19714965,0.39667457,0.0,0.057798892,0.06888361,0.040380046,0.002375297,0.0253365,0.122723676,0.06413302,0.004750594
2,0.004750594,0.0,0.48931116,0.0,0.05463183,0.010292953,0.0,0.007125891,0.0031670625,0.052256532,0.0,0.00079176563
3,0.46872526,0.0015835313,0.0,0.047505938,0.038004752,0.002375297,0.00079176563,0.0031670625,0.015835313,0.029295329,0.00079176563,0.0031670625
4,0.2074426,0.4267617,0.04908947,0.6191607,0.09738717,0.11638955,0.14726841,0.017418845,0.29849565,0.04671417,0.17656374,0.017418845
5,0.0031670625,0.0015835313,0.00079176563,0.008709422,0.00079176563,0.0039588283,0.0039588283,0.00079176563,0.048297703,0.0,0.32858273,0.044338875
6,0.004750594,0.17102137,0.023752969,0.58907366,0.007917657,0.00079176563,0.004750594,0.0,0.027711798,0.391924,0.034045924,0.0253365
7,0.16864608,0.0253365,0.0,0.42359462,0.07442597,0.47822645,0.015043547,0.0031670625,0.0,0.0,0.0,0.013460016
8,0.0,0.09184481,0.008709422,0.0,0.7173397,0.18923199,0.040380046,0.013460016,0.60490894,0.007125891,0.3935075,0.3317498
9,0.0,0.6468725,0.002375297,0.01266825,0.011084719,0.35154393,0.020585906,0.011084719,0.57957244,0.0015835313,0.00079176563,0.29453683
10,0.050673,0.032462392,0.7640538,0.4679335,0.13697545,0.047505938,0.05463183,0.0031670625,0.2209026,0.570863,0.16547902,0.6927949
11,0.4679335,0.09263658,0.11955661,0.07442597,0.202692,0.07125891,0.08788598,0.015043547,0.7418844,0.014251782,0.58828187,0.5296912
