,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16666667,0.004385965,0.79385966,0.0745614,0.15350877,0.004385965,0.12280702,0.6184211,0.21052632,0.004385965,0.17982456,0.004385965
1,0.0,0.20614035,0.40350878,0.0,0.33333334,0.118421055,0.25877193,0.0,0.01754386,0.28070176,0.10526316,0.01754386
2,0.0,0.0,0.8903509,0.0,0.057017542,0.1491228,0.0,0.00877193,0.04385965,0.3026316,0.0,0.0
3,0.74122804,0.0,0.00877193,0.24561404,0.18421052,0.004385965,0.004385965,0.004385965,0.004385965,0.25877193,0.004385965,0.0
4,0.42105263,0.51754385,0.013157895,0.8552632,0.2982456,0.26754385,0.4385965,0.030701755,0.18421052,0.23245615,0.06140351,0.10964912
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048245613,0.0,0.10526316,0.05263158
6,0.0,0.114035085,0.013157895,0.60087717,0.0,0.0,0.0,0.0,0.0877193,0.8201754,0.0745614,0.004385965
7,0.01754386,0.004385965,0.0,0.43421054,0.01754386,0.15350877,0.004385965,0.013157895,0.0,0.0,0.00877193,0.06140351
8,0.0,0.013157895,0.0,0.0,0.8684211,0.12719299,0.0877193,0.01754386,0.63596493,0.004385965,0.19736843,0.16666667
9,0.0,0.35526314,0.0,0.00877193,0.004385965,0.39473686,0.0,0.004385965,1.0350877,0.004385965,0.0,0.030701755
10,0.030701755,0.01754386,1.1666666,0.4385965,0.27192983,0.3114035,0.01754386,0.004385965,0.53070176,0.40350878,0.40350878,0.5394737
11,0.79385966,0.44298247,0.4649123,0.039473683,0.35526314,0.078947365,0.31578946,0.021929825,0.9385965,0.00877193,0.6535088,0.8552632
