,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3272727,0.0,0.47272727,0.018181818,0.1590909,0.022727273,0.14090909,0.58181816,0.13181818,0.018181818,0.18636364,0.0
1,0.0045454544,0.3590909,0.6545454,0.0,0.37272727,0.09090909,0.1590909,0.0,0.018181818,0.3272727,0.12727273,0.04090909
2,0.022727273,0.0,0.8818182,0.013636364,0.04090909,0.1590909,0.0,0.013636364,0.022727273,0.5272727,0.0,0.0
3,0.6,0.0,0.0045454544,0.3409091,0.09090909,0.0045454544,0.009090909,0.0,0.009090909,0.47727272,0.009090909,0.0045454544
4,0.55454546,0.49545455,0.04090909,0.5590909,0.38181818,0.16818182,0.8272727,0.15,0.23636363,0.5181818,0.10454545,0.1
5,0.05,0.0,0.0,0.09090909,0.0,0.0,0.0,0.0,0.0,0.0,0.5272727,0.1590909
6,0.009090909,0.11818182,0.03181818,0.6727273,0.0,0.009090909,0.0045454544,0.0,0.027272727,0.82272726,0.3590909,0.009090909
7,0.022727273,0.13636364,0.0045454544,0.29090908,0.027272727,0.11363637,0.036363635,0.018181818,0.0,0.0,0.009090909,0.0045454544
8,0.0,0.054545455,0.0,0.0,0.45454547,0.16363636,0.013636364,0.0,0.4318182,0.009090909,0.24545455,0.12727273
9,0.0,0.26363635,0.0,0.009090909,0.0,0.07727273,0.045454547,0.0,0.66818184,0.0,0.0,0.027272727
10,0.036363635,0.0,0.7818182,0.27727273,0.07727273,0.4409091,0.013636364,0.0,0.7227273,0.6272727,0.11818182,0.29545453
11,0.39545456,0.7181818,0.45,0.05,0.68636364,0.04090909,0.11818182,0.009090909,0.7090909,0.013636364,0.29090908,0.84090906
