,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.013761898,0.013674254,0.019658526,0.005136476,0.0035503628,0.008215892,0.019133026,0.019181,0.017208667,0.022958266,0.023430666,0.010100249,0.0053732092,0.018267376,0.011715557,0.020081026,0.045060176,0.011050553,0.01982381,0.014620171,0.013980169,0.010175894,0.03173976,0.030671068
11,0.010034136,0.023198653,0.0015408456,0.018023513,0.02938592,0.016896008,0.013253682,0.004199337,0.011376079,0.005261389,0.0019034891,0.0018762148,0.005714525,0.0008279662,0.007722491,0.008613221,0.012467756,0.0035630895,0.00034233808,0.005181446,0.0001472178,0.00858395,0.017411606,0.008607407
12,6.418448e-06,7.006016e-05,0.00020710008,7.537977e-05,2.160216e-06,7.5642595e-07,0.00010549047,0.00081006467,2.0891303e-08,7.2226436e-07,0.0010795285,4.3607237e-05,0.00041349276,3.8044855e-05,5.168928e-06,1.9217305e-05,5.2514e-05,1.7918876e-06,2.2953384e-07,0.0053517073,1.4214951e-05,2.6455105e-05,8.115764e-06,1.3082159e-05
13,0.008879403,0.013133797,0.015956102,0.02226656,0.037531868,0.028363576,0.004279374,0.005948822,0.018011566,0.015413091,0.0070993244,0.038110502,0.023920313,0.036423545,0.038288258,0.039122645,0.020634701,0.059838545,0.012368214,0.009914314,0.009240862,0.021664845,0.008724167,0.019950325
14,0.012847446,0.0056470316,0.00452315,0.02559992,0.047221944,0.011073653,0.020534886,0.014305705,0.014129334,0.036800086,0.005214304,0.0067148474,0.02347437,0.038745627,0.035236448,0.0042602033,0.023311816,0.02888093,0.02104834,0.018131638,0.03380758,0.028869249,0.04417839,0.010604906
15,0.012878934,0.024049109,0.016012946,0.049631096,0.016625436,0.018241243,0.0367843,0.035422165,0.018284492,0.016876927,0.018203398,0.044437207,0.008105826,0.024179386,0.036084216,0.024927616,0.041557588,0.008903396,0.02243466,0.009165551,0.033636656,0.02000021,0.011226698,0.046143547
16,0.010988957,0.024303684,0.008747813,0.02660785,0.044386387,0.02092837,0.0411027,0.023565011,0.02226513,0.03030747,0.012991801,0.029743,0.016981589,0.005211821,0.019261688,0.004899138,0.01616651,0.019058622,0.033510797,0.021003298,0.05088099,0.040236555,0.02447414,0.019192668
17,0.0048748166,0.024504282,0.03133138,0.017847953,0.035681352,0.049893547,0.044283602,0.022087686,0.026849939,0.009717916,0.019381382,0.035545647,0.010993862,0.020012427,0.020961387,0.013852618,0.04652519,0.049635384,0.059758384,0.026949698,0.017763656,0.03449456,0.021800265,0.035606336
18,0.020976437,0.05466161,0.030951086,0.030971756,0.01363695,0.024960475,0.022224102,0.023703234,0.07529554,0.019316835,0.021004971,0.017939553,0.006879092,0.009288757,0.025947839,0.03896073,0.023706507,0.0038048127,0.017528767,0.02336002,0.029465145,0.056250643,0.00862598,0.03135906
19,0.017045204,0.013319842,0.036364306,0.03661976,0.0076081557,0.020319963,0.026603017,0.01617894,0.021003101,0.02099715,0.024502618,0.024288056,0.04061326,0.030281702,0.010903426,0.016721077,0.012181243,0.016387342,0.016543338,0.008039236,0.01390585,0.032109987,0.04204063,0.014154147
20,0.0017534548,0.014107531,0.00889559,0.033033922,0.015628338,0.016009888,0.020587062,0.018693956,0.0349892,0.021155795,0.01417188,0.02459289,0.030485012,0.0070250244,0.023801075,0.00898687,0.0048877527,0.01442332,0.016309483,0.0102056535,0.0077502416,0.003319889,0.022061156,0.013388772
21,0.0042485856,0.00600136,0.017824566,0.011765776,0.004139457,0.0011612906,0.014657217,0.010918212,0.010379877,0.026400583,0.013397341,0.011994248,0.015108872,0.002899761,0.017267562,0.008463247,0.016447933,0.010878443,0.023486495,0.013235993,0.010634076,0.00794774,0.016169725,0.01824959
22,0.002534349,0.002647872,0.013707371,0.0028996451,0.0011116364,0.017518558,0.027083542,0.00416917,0.009794276,0.006681856,0.008211176,0.003360599,0.0011842897,0.0054170084,0.013670598,0.019846335,0.013285647,0.017106421,0.006198537,0.007655531,0.005202618,0.012971562,0.014036278,0.0074059116
23,0.016854951,0.0090995,0.0015800598,0.008595879,0.013682127,0.01129767,0.007917507,0.026319103,0.009654388,0.008334078,0.006023979,0.0064136037,0.0053227097,0.006539361,0.016308393,0.007419982,0.010831407,0.0056663686,0.0033213864,0.0154537605,0.0010099635,0.008649181,0.004879439,0.0084311785
