,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.004429411,0.004509946,0.0020133688,0.0031408553,0.0018522993,0.0024160426,0.0027381815,0.001288556,0.0020133688,0.00088588224,0.00024160426,0.002254973,0.0016912298,0.0013690908,0.00088588224,0.0023355077
1,0.005798502,0.00491262,0.0030603206,0.0034629942,0.0034629942,0.002577112,0.0029797857,0.0018522993,0.0018522993,0.0018522993,0.0020133688,0.0021744382,0.0020133688,0.0020133688,0.0017717645,0.0018522993
2,0.0049931547,0.0041072723,0.0040267375,0.0034629942,0.003543529,0.00322139,0.001932834,0.0024160426,0.001610695,0.0012080213,0.0018522993,0.0020133688,0.0026576468,0.0015301603,0.0018522993,0.0020133688
3,0.0042683417,0.0041072723,0.0033019248,0.0040267375,0.0033019248,0.0015301603,0.0020939035,0.0030603206,0.0023355077,0.0013690908,0.0017717645,0.0014496255,0.0020133688,0.0020939035,0.0015301603,0.0013690908
4,0.004429411,0.003865668,0.0042683417,0.0037045986,0.001610695,0.0031408553,0.0024965773,0.0020939035,0.0018522993,0.001610695,0.0027381815,0.0020939035,0.0017717645,0.0021744382,0.0015301603,0.0012080213
5,0.005154224,0.0040267375,0.0028187162,0.003946203,0.0037045986,0.0027381815,0.0018522993,0.0017717645,0.0018522993,0.0018522993,0.0018522993,0.0018522993,0.0020939035,0.0018522993,0.0018522993,0.0018522993
6,0.0034629942,0.0045904806,0.004187807,0.0024160426,0.003865668,0.0015301603,0.001932834,0.0020939035,0.0018522993,0.0018522993,0.0018522993,0.0018522993,0.001932834,0.0018522993,0.0018522993,0.0020133688
7,0.003946203,0.003543529,0.002899251,0.0024160426,0.000966417,0.004429411,0.002899251,0.0021744382,0.0027381815,0.0021744382,0.001932834,0.0020939035,0.0018522993,0.0018522993,0.0018522993,0.0018522993
8,0.0050736894,0.0013690908,0.004832085,0.0040267375,0.00322139,0.0018522993,0.0018522993,0.001932834,0.0020133688,0.001932834,0.0020133688,0.0018522993,0.0018522993,0.0018522993,0.0018522993,0.001932834
9,0.004832085,0.00322139,0.0017717645,0.0043488764,0.00322139,0.002577112,0.0024160426,0.0018522993,0.0018522993,0.0018522993,0.0018522993,0.0018522993,0.0020133688,0.0018522993,0.0018522993,0.0018522993
10,0.004187807,0.0033824595,0.0024160426,0.0033824595,0.0024160426,0.001932834,0.0024160426,0.0020133688,0.0018522993,0.001932834,0.0018522993,0.0018522993,0.0018522993,0.0018522993,0.001932834,0.0018522993
11,0.004429411,0.0034629942,0.0027381815,0.0020939035,0.001932834,0.0024160426,0.0018522993,0.0018522993,0.001932834,0.0018522993,0.001932834,0.0018522993,0.0018522993,0.0018522993,0.0018522993,0.0018522993
12,0.002899251,0.0041072723,0.003946203,0.0021744382,0.0030603206,0.0018522993,0.0018522993,0.002254973,0.0018522993,0.0018522993,0.0018522993,0.0018522993,0.0018522993,0.0018522993,0.0018522993,0.0017717645
13,0.0045904806,0.0033824595,0.002254973,0.0024160426,0.0020939035,0.0018522993,0.0018522993,0.0018522993,0.0018522993,0.0018522993,0.0018522993,0.0018522993,0.0018522993,0.0018522993,0.0020133688,0.0018522993
14,0.0031408553,0.004832085,0.001932834,0.0020133688,0.0018522993,0.0018522993,0.0018522993,0.0018522993,0.0020939035,0.0018522993,0.0018522993,0.0018522993,0.0018522993,0.0018522993,0.0018522993,0.0020133688
15,0.0037045986,0.004429411,0.0024965773,0.0018522993,0.001932834,0.0018522993,0.0023355077,0.0018522993,0.0018522993,0.0018522993,0.001932834,0.0018522993,0.0018522993,0.0018522993,0.0018522993,0.0018522993
16,0.0046710153,0.0034629942,0.001932834,0.0023355077,0.0018522993,0.0024965773,0.0018522993,0.0018522993,0.0018522993,0.0018522993,0.0018522993,0.0018522993,0.0018522993,0.0018522993,0.0018522993,0.0018522993
17,0.0045904806,0.0034629942,0.00322139,0.001932834,0.0023355077,0.001932834,0.001932834,0.0024965773,0.0018522993,0.0018522993,0.0018522993,0.001932834,0.0018522993,0.0018522993,0.0018522993,0.0018522993
18,0.0041072723,0.0030603206,0.0023355077,0.0020939035,0.0018522993,0.0018522993,0.0018522993,0.0018522993,0.0018522993,0.001932834,0.0018522993,0.0018522993,0.0018522993,0.0018522993,0.0018522993,0.0018522993
19,0.002254973,0.0031408553,0.002254973,0.0024965773,0.0018522993,0.003543529,0.002899251,0.0018522993,0.0018522993,0.0018522993,0.0018522993,0.0018522993,0.0017717645,0.0018522993,0.0018522993,0.0018522993
20,0.0037045986,0.0036240637,0.0031408553,0.001932834,0.0024160426,0.0026576468,0.001610695,0.001932834,0.0018522993,0.0018522993,0.001932834,0.0018522993,0.0018522993,0.0018522993,0.0018522993,0.0018522993
21,0.0021744382,0.0030603206,0.0030603206,0.00322139,0.0018522993,0.001932834,0.0018522993,0.0018522993,0.0027381815,0.0018522993,0.0018522993,0.0018522993,0.0018522993,0.0018522993,0.000966417,0.0012080213
22,0.0029797857,0.0024160426,0.002577112,0.0013690908,0.0013690908,0.0026576468,0.002577112,0.001610695,0.0018522993,0.0018522993,0.0018522993,0.0018522993,0.0012080213,0.0018522993,0.0018522993,0.001932834
23,0.0033824595,0.0029797857,0.003543529,0.002577112,0.001932834,0.0030603206,0.0016912298,0.0024160426,0.0020939035,0.0014496255,0.0018522993,0.001932834,0.001932834,0.0017717645,0.0021744382,0.0013690908
