,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.0,8.053475e-05,8.053475e-05,8.053475e-05,0.0001610695,0.00024160426,0.0001610695,0.00024160426,0.00024160426,0.0,0.00040267376,0.00040267376,0.0001610695,0.0,0.0001610695
1,0.0,8.053475e-05,0.0,8.053475e-05,0.0,0.0,0.0,0.0,0.0001610695,0.0,0.0,0.0,0.0,0.00024160426,0.0,0.0001610695
2,0.0,8.053475e-05,0.0,0.0,0.0,0.0,8.053475e-05,8.053475e-05,0.0,0.0,0.0,8.053475e-05,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.00024160426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.053475e-05,0.0
4,0.0,8.053475e-05,0.0,0.0,0.0,0.0,0.000322139,0.0,0.0,8.053475e-05,0.0,0.0,0.0,0.0,0.0001610695,8.053475e-05
5,0.0,0.0,0.0,0.0,0.0,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,0.0001610695,8.053475e-05,8.053475e-05,8.053475e-05
6,0.0,0.0,0.0,0.0,0.0,8.053475e-05,8.053475e-05,0.0001610695,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05
7,0.0,0.0,0.0,8.053475e-05,0.0,0.0,0.0,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05
8,0.0,0.0,0.0,0.0,0.0,8.053475e-05,0.0001610695,8.053475e-05,0.0001610695,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05
9,0.0,0.0,8.053475e-05,8.053475e-05,8.053475e-05,0.0,0.0,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05
10,0.0,0.0,8.053475e-05,8.053475e-05,8.053475e-05,0.0001610695,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,0.0001610695,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05
11,0.0,8.053475e-05,0.0,8.053475e-05,8.053475e-05,0.0001610695,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05
12,0.0,0.0,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,0.0001610695,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05
13,0.0,0.0,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05
14,8.053475e-05,0.0,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05
15,0.0,0.0,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,0.0,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05
16,0.0,0.0,8.053475e-05,8.053475e-05,8.053475e-05,0.0,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05
17,0.0,0.0,0.0,0.0,8.053475e-05,8.053475e-05,8.053475e-05,0.0001610695,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05
18,0.0,0.0,8.053475e-05,0.00024160426,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05
19,0.0,0.0,0.0,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05
20,0.0,0.0,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05
21,0.0,8.053475e-05,0.0,0.0,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,0.000322139,8.053475e-05
22,0.0,8.053475e-05,0.0,8.053475e-05,0.0,8.053475e-05,8.053475e-05,0.0001610695,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,0.0,8.053475e-05,8.053475e-05,8.053475e-05
23,0.0,0.0,8.053475e-05,8.053475e-05,8.053475e-05,0.0,8.053475e-05,0.0,0.0,0.00024160426,0.0001610695,0.0001610695,0.000322139,8.053475e-05,8.053475e-05,0.0001610695
