,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.014898929,0.01795925,0.000644278,0.0040267375,0.017878715,0.002577112,0.001932834,0.018442458,0.001932834,0.00322139,0.020455826,0.0,0.00982524,0.0144157205,0.000322139,0.0049931547
1,0.0050736894,0.017717645,0.0008053475,0.0008053475,0.0016912298,0.0001610695,0.0029797857,0.00056374323,0.0029797857,0.009019892,0.011999678,0.00072481274,0.0021744382,0.00491262,0.011838608,0.017073367
2,0.0014496255,0.01626802,0.0040267375,0.0026576468,0.0028187162,0.0026576468,0.01948941,0.0136909075,0.0010469517,0.0063622454,0.0024160426,0.00056374323,0.010791657,0.002254973,0.00088588224,0.0042683417
3,0.019569945,0.00797294,0.0030603206,0.0053152936,0.0050736894,0.013529838,0.000322139,0.010872192,0.004832085,0.005476363,0.0013690908,0.00491262,8.053475e-05,0.0036240637,0.0010469517,0.0033824595
4,0.020053154,0.020133687,0.004832085,0.0074091973,0.008697753,0.006201176,0.023596682,0.015462672,0.00491262,0.0014496255,0.026334863,0.0008053475,0.0020133688,0.0001610695,0.008617219,0.016670693
5,0.01610695,0.019972619,0.009342031,0.013529838,0.012724491,0.01916727,0.013127164,0.011033261,0.015784811,0.01304663,0.012966095,0.013127164,0.011113795,0.013368769,0.013127164,0.016831763
6,0.009422566,0.016831763,0.005154224,0.017234437,0.013771443,0.014818395,0.013288233,0.012563421,0.013771443,0.013127164,0.013127164,0.013127164,0.015784811,0.006764919,0.013127164,0.0136909075
7,0.020133687,0.018200854,0.0023355077,0.014013046,0.0056374324,0.019811548,0.01916727,0.0136909075,0.015865346,0.013368769,0.013610373,0.013288233,0.013207699,0.013127164,0.013127164,0.01288556
8,0.020133687,0.001932834,0.016992832,0.014737859,0.015543207,0.014898929,0.01795925,0.013288233,0.013288233,0.014818395,0.011435934,0.014737859,0.013127164,0.013127164,0.013127164,0.013127164
9,0.019811548,0.012805025,0.013127164,0.021100104,0.022066522,0.014335185,0.020375293,0.013127164,0.013851977,0.01288556,0.013127164,0.013127164,0.014496255,0.013932512,0.013127164,0.013127164
10,0.018603528,0.023999356,0.020536361,0.014335185,0.022469195,0.012805025,0.019247806,0.015140533,0.012402352,0.013449304,0.013610373,0.013207699,0.013288233,0.013127164,0.013368769,0.013449304
11,0.0072481274,0.01965048,0.01304663,0.013529838,0.011677539,0.028348232,0.013127164,0.014737859,0.013127164,0.013127164,0.01304663,0.013127164,0.013127164,0.013127164,0.013368769,0.013127164
12,0.01731497,0.023435613,0.016026415,0.019006202,0.019408874,0.013368769,0.013127164,0.01659016,0.013851977,0.013127164,0.013288233,0.013288233,0.013127164,0.013127164,0.013127164,0.013127164
13,0.020777965,0.013449304,0.014254651,0.023435613,0.013449304,0.013449304,0.012805025,0.014174116,0.012160747,0.013127164,0.016670693,0.013127164,0.013127164,0.013127164,0.01304663,0.013127164
14,0.020375293,0.015140533,0.013449304,0.013368769,0.01659016,0.016348554,0.013529838,0.013449304,0.015221068,0.01304663,0.013127164,0.013127164,0.013288233,0.013127164,0.013207699,0.013449304
15,0.009100427,0.018684061,0.019006202,0.014174116,0.013610373,0.013127164,0.014093582,0.013207699,0.0136909075,0.013127164,0.014496255,0.013368769,0.013207699,0.013449304,0.013127164,0.013207699
16,0.019086735,0.015704276,0.014013046,0.015462672,0.013449304,0.013368769,0.013127164,0.013207699,0.012563421,0.013127164,0.013127164,0.013127164,0.013127164,0.013127164,0.013127164,0.013127164
17,0.010469518,0.016831763,0.013932512,0.016912298,0.0136909075,0.014013046,0.014496255,0.014174116,0.013288233,0.013207699,0.013449304,0.012724491,0.013127164,0.012805025,0.013127164,0.013207699
18,0.01610695,0.008697753,0.015301603,0.015301603,0.013288233,0.013529838,0.013127164,0.015382137,0.014013046,0.013288233,0.013288233,0.013127164,0.013127164,0.013127164,0.01457679,0.013127164
19,0.0056374324,0.01610695,0.011435934,0.015059998,0.013449304,0.017073367,0.013449304,0.013449304,0.013529838,0.013207699,0.013127164,0.013127164,0.0136909075,0.013127164,0.013127164,0.013368769
20,0.008778288,0.014174116,0.011597004,0.0076508014,0.013771443,0.014898929,0.0082145445,0.014174116,0.014013046,0.013127164,0.013127164,0.013127164,0.013127164,0.011758073,0.013127164,0.01304663
21,0.007328662,0.001288556,0.017153902,0.01594588,0.01304663,0.018200854,0.01457679,0.013449304,0.011838608,0.013207699,0.013449304,0.013127164,0.013127164,0.013127164,0.01779818,0.014335185
22,0.009261496,0.009905774,0.008858822,0.0055568977,0.011194331,0.015462672,0.01747604,0.0050736894,0.012643956,0.012966095,0.013127164,0.013127164,0.00491262,0.013127164,0.013127164,0.013288233
23,0.016348554,0.015059998,0.013207699,0.015221068,0.009100427,0.01594588,0.003543529,0.021261174,0.014979464,0.0026576468,0.0046710153,0.01594588,0.016831763,0.00966417,0.0053958283,0.0144157205
