,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.009905774,0.00813401,0.009019892,0.00966417,0.008456149,0.010550052,0.012080213,0.00829508,0.007892406,0.011677539,0.0020133688,0.014093582,0.006523315,0.009583635,0.00088588224,0.0089393575
1,0.0056374324,0.013288233,0.006523315,0.013610373,0.004832085,0.005476363,0.005476363,0.0066038496,0.0089393575,0.006523315,0.006201176,0.0063622454,0.010147379,0.008697753,0.006201176,0.007892406
2,0.00829508,0.012643956,0.0062817107,0.005154224,0.0075702667,0.00829508,0.0036240637,0.0103889825,0.005798502,0.00088588224,0.0060401065,0.0072481274,0.0074091973,0.002899251,0.0029797857,0.0041072723
3,0.014254651,0.00644278,0.008697753,0.0074091973,0.0062817107,0.009744705,0.0016912298,0.005476363,0.005476363,0.0012080213,0.0020939035,0.0020133688,0.005476363,0.0036240637,0.0049931547,0.00088588224
4,0.0069259885,0.015462672,0.0037851334,0.011758073,0.007489732,0.010872192,0.018603528,0.0059595713,0.004429411,0.0030603206,0.006201176,0.0024160426,0.004509946,0.004187807,0.009342031,0.0029797857
5,0.0062817107,0.00982524,0.016831763,0.005717967,0.0060401065,0.002899251,0.0033824595,0.0031408553,0.00322139,0.0030603206,0.0031408553,0.0031408553,0.007328662,0.00322139,0.0031408553,0.0030603206
6,0.008778288,0.013288233,0.014657324,0.005717967,0.0034629942,0.0034629942,0.0040267375,0.00322139,0.0031408553,0.0031408553,0.0031408553,0.0029797857,0.0031408553,0.0031408553,0.00322139,0.0037045986
7,0.006201176,0.01779818,0.003865668,0.014013046,8.053475e-05,0.009261496,0.015462672,0.003865668,0.00491262,0.003543529,0.0036240637,0.004509946,0.0031408553,0.0031408553,0.0031408553,0.0031408553
8,0.0074091973,0.00056374323,0.014013046,0.016429089,0.004509946,0.0037045986,0.00322139,0.0031408553,0.004187807,0.0031408553,0.0031408553,0.0031408553,0.0031408553,0.0031408553,0.0031408553,0.0031408553
9,0.010308448,0.022952404,0.0017717645,0.0053152936,0.00966417,0.0036240637,0.00644278,0.00322139,0.0030603206,0.0031408553,0.0031408553,0.0031408553,0.00322139,0.0031408553,0.0031408553,0.0031408553
10,0.008617219,0.010952726,0.0047515505,0.023435613,0.0066843843,0.004509946,0.0047515505,0.003543529,0.0031408553,0.0031408553,0.0031408553,0.0033824595,0.0031408553,0.0031408553,0.0028187162,0.0031408553
11,0.0066843843,0.008536683,0.008858822,0.0136909075,0.00322139,0.005476363,0.0031408553,0.0033019248,0.0031408553,0.0031408553,0.0031408553,0.0031408553,0.0031408553,0.0031408553,0.0031408553,0.0031408553
12,0.01457679,0.010711122,0.006523315,0.009905774,0.0056374324,0.0040267375,0.0031408553,0.00829508,0.0031408553,0.0031408553,0.0031408553,0.0031408553,0.0031408553,0.0031408553,0.0031408553,0.0031408553
13,0.009261496,0.01288556,0.0037045986,0.0072481274,0.0031408553,0.0033019248,0.0031408553,0.00322139,0.003543529,0.0031408553,0.0031408553,0.0031408553,0.0031408553,0.0031408553,0.0037045986,0.0031408553
14,0.010066844,0.016509624,0.0055568977,0.0037851334,0.0033019248,0.005717967,0.0031408553,0.0031408553,0.0033019248,0.0031408553,0.0031408553,0.0031408553,0.0031408553,0.0031408553,0.0031408553,0.0037851334
15,0.010630587,0.009100427,0.008536683,0.003946203,0.0033824595,0.0031408553,0.00644278,0.0031408553,0.0031408553,0.0031408553,0.0072481274,0.0031408553,0.0031408553,0.0033019248,0.0031408553,0.0031408553
16,0.011919143,0.0066038496,0.0031408553,0.004187807,0.0033019248,0.0056374324,0.0031408553,0.0031408553,0.0031408553,0.0031408553,0.0031408553,0.0031408553,0.0031408553,0.0031408553,0.0031408553,0.0031408553
17,0.00829508,0.013127164,0.010630587,0.003946203,0.0033824595,0.00322139,0.0034629942,0.005234759,0.0031408553,0.0031408553,0.0031408553,0.0031408553,0.0031408553,0.0031408553,0.0031408553,0.0031408553
18,0.009180961,0.009905774,0.005154224,0.006523315,0.0041072723,0.0031408553,0.0031408553,0.00322139,0.0031408553,0.00322139,0.0031408553,0.0031408553,0.0031408553,0.0031408553,0.0033019248,0.0031408553
19,0.0049931547,0.009100427,0.011919143,0.0041072723,0.0031408553,0.0066038496,0.005154224,0.0031408553,0.0031408553,0.0031408553,0.0031408553,0.0031408553,0.0041072723,0.0031408553,0.0031408553,0.0033019248
20,0.0075702667,0.012805025,0.003865668,0.0033019248,0.0036240637,0.003865668,0.003865668,0.0031408553,0.00322139,0.0031408553,0.0031408553,0.0031408553,0.0031408553,0.0031408553,0.0031408553,0.0031408553
21,0.0041072723,0.0103889825,0.004429411,0.0063622454,0.0031408553,0.0034629942,0.00322139,0.0031408553,0.0037045986,0.0031408553,0.0031408553,0.0031408553,0.0031408553,0.0031408553,0.0050736894,0.00322139
22,0.0055568977,0.006764919,0.010227913,0.00322139,0.0115164695,0.0043488764,0.0037045986,0.006523315,0.0031408553,0.0031408553,0.0031408553,0.0031408553,0.0042683417,0.0031408553,0.0031408553,0.003543529
23,0.00813401,0.011919143,0.013368769,0.018603528,0.0053958283,0.009261496,0.011274865,0.0030603206,0.0020133688,0.010872192,0.006201176,0.00644278,0.0063622454,0.0036240637,0.0036240637,0.005717967
