,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.015059998,0.011435934,0.010227913,0.016187485,0.00797294,0.011435934,0.015140533,0.010147379,0.008858822,0.014818395,0.001610695,0.017556576,0.014254651,0.012643956,0.000966417,0.012966095
1,0.0074091973,0.020616896,0.007731336,0.018361922,0.0056374324,0.007087058,0.005234759,0.010308448,0.00829508,0.0055568977,0.00491262,0.0055568977,0.00797294,0.013207699,0.0074091973,0.012482886
2,0.011194331,0.021663848,0.008778288,0.0042683417,0.0059595713,0.007006523,0.0029797857,0.018684061,0.0049931547,0.002254973,0.0046710153,0.0063622454,0.012805025,0.0040267375,0.0034629942,0.0040267375
3,0.024724169,0.0066843843,0.010711122,0.010147379,0.00797294,0.009986309,0.00322139,0.004429411,0.004509946,0.001610695,0.001932834,0.0016912298,0.0043488764,0.003543529,0.0031408553,0.0010469517
4,0.0122412825,0.029958928,0.0036240637,0.0063622454,0.0071675926,0.011435934,0.020294758,0.0072481274,0.005234759,0.0026576468,0.011274865,0.0020133688,0.0036240637,0.0029797857,0.0063622454,0.0040267375
5,0.009180961,0.020294758,0.013851977,0.00491262,0.0042683417,0.014818395,0.001932834,0.001932834,0.0020133688,0.002899251,0.0020939035,0.0020939035,0.007087058,0.0020133688,0.001932834,0.0031408553
6,0.0072481274,0.025368446,0.005154224,0.027381815,0.0041072723,0.0021744382,0.003543529,0.010147379,0.0020133688,0.0020133688,0.001932834,0.0020133688,0.0020133688,0.001932834,0.001932834,0.0028187162
7,0.009986309,0.02746235,0.0010469517,0.0076508014,0.0001610695,0.024643634,0.00797294,0.0066843843,0.0024160426,0.0034629942,0.0026576468,0.0016912298,0.001932834,0.001932834,0.001932834,0.001932834
8,0.013851977,0.0020133688,0.019569945,0.021502778,0.008536683,0.016831763,0.0026576468,0.0024965773,0.003946203,0.001932834,0.0020133688,0.001932834,0.001932834,0.001932834,0.001932834,0.0020133688
9,0.026334863,0.008697753,0.0026576468,0.009744705,0.009422566,0.0026576468,0.010147379,0.001932834,0.0020133688,0.001932834,0.001932834,0.001932834,0.0020133688,0.0020133688,0.001932834,0.001932834
10,0.028187163,0.013288233,0.0050736894,0.017234437,0.010952726,0.0040267375,0.026254328,0.0024965773,0.001932834,0.001932834,0.001932834,0.0021744382,0.001932834,0.001932834,0.0020133688,0.001932834
11,0.01594588,0.01457679,0.004509946,0.004187807,0.001932834,0.009261496,0.0020133688,0.0030603206,0.001932834,0.001932834,0.001932834,0.001932834,0.001932834,0.001932834,0.001932834,0.001932834
12,0.027220747,0.02407989,0.01932834,0.011919143,0.0056374324,0.0020939035,0.0031408553,0.005717967,0.001932834,0.0023355077,0.001932834,0.001932834,0.001932834,0.001932834,0.001932834,0.001932834
13,0.018522993,0.016026415,0.015382137,0.0049931547,0.0020133688,0.0020939035,0.001932834,0.0020133688,0.003543529,0.001932834,0.0024160426,0.001932834,0.001932834,0.001932834,0.002899251,0.001932834
14,0.026495934,0.020133687,0.0024965773,0.0023355077,0.0024965773,0.003543529,0.002254973,0.001932834,0.0033824595,0.0020939035,0.001932834,0.001932834,0.001932834,0.001932834,0.001932834,0.0033824595
15,0.016187485,0.029314648,0.019408874,0.0024965773,0.0021744382,0.001932834,0.0037045986,0.0020939035,0.0020939035,0.001932834,0.0043488764,0.001932834,0.001932834,0.001932834,0.001932834,0.001932834
16,0.02746235,0.022308126,0.0020133688,0.0053152936,0.002254973,0.0028187162,0.0020133688,0.001932834,0.001932834,0.001932834,0.001932834,0.001932834,0.001932834,0.001932834,0.001932834,0.001932834
17,0.011838608,0.021422245,0.011838608,0.026173795,0.0026576468,0.0020133688,0.0027381815,0.0059595713,0.001932834,0.001932834,0.0018522993,0.001932834,0.001932834,0.001932834,0.001932834,0.001932834
18,0.029234115,0.009744705,0.0041072723,0.0037851334,0.0033019248,0.001932834,0.001932834,0.001932834,0.001932834,0.001932834,0.001932834,0.001932834,0.001932834,0.001932834,0.0031408553,0.001932834
19,0.023435613,0.020939035,0.003946203,0.003946203,0.0020133688,0.006201176,0.0043488764,0.001932834,0.0020133688,0.001932834,0.001932834,0.001932834,0.001932834,0.001932834,0.001932834,0.0021744382
20,0.020294758,0.01594588,0.0037851334,0.001932834,0.0028187162,0.00322139,0.00322139,0.002254973,0.002254973,0.001932834,0.001932834,0.001932834,0.001932834,0.001932834,0.001932834,0.001932834
21,0.028187163,0.016831763,0.011677539,0.022147056,0.0020939035,0.0028187162,0.0024965773,0.001932834,0.0024160426,0.001932834,0.001932834,0.001932834,0.001932834,0.001932834,0.01304663,0.001932834
22,0.026254328,0.012482886,0.023999356,0.0023355077,0.021824917,0.0031408553,0.0041072723,0.014174116,0.0020939035,0.0020133688,0.001932834,0.001932834,0.0049931547,0.001932834,0.001932834,0.002577112
23,0.029314648,0.02101957,0.022147056,0.031730693,0.0037851334,0.019408874,0.008778288,0.0089393575,0.0013690908,0.010469518,0.002577112,0.004509946,0.0027381815,0.001932834,0.0063622454,0.006764919
