,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0016912298,0.0011274865,0.0014496255,0.0012080213,0.00088588224,0.0010469517,0.0013690908,0.0014496255,0.0013690908,0.0012080213,8.053475e-05,0.0014496255,0.0010469517,0.0012080213,0.00024160426,0.001288556
1,0.001288556,0.0028187162,0.0020939035,0.0023355077,0.000966417,0.0011274865,0.00088588224,0.0013690908,0.0012080213,0.000644278,0.0011274865,0.0010469517,0.0012080213,0.0013690908,0.0011274865,0.0016912298
2,0.0020133688,0.0033824595,0.0015301603,0.0008053475,0.002254973,0.0023355077,0.000644278,0.0011274865,0.0010469517,0.00024160426,0.001288556,0.001288556,0.0013690908,0.00056374323,0.0010469517,0.0011274865
3,0.0037045986,0.001288556,0.0033019248,0.0018522993,0.0013690908,0.0011274865,8.053475e-05,0.000966417,0.00088588224,0.00024160426,0.00040267376,0.000322139,0.00088588224,0.000966417,0.001610695,0.0004832085
4,0.0012080213,0.002254973,0.0011274865,0.0008053475,0.0020133688,0.0023355077,0.0042683417,0.000966417,0.00072481274,0.00056374323,0.0012080213,0.0004832085,0.00088588224,0.000966417,0.0012080213,0.00072481274
5,0.002254973,0.0029797857,0.0018522993,0.0011274865,0.000966417,0.000966417,0.00088588224,0.00088588224,0.00088588224,0.00088588224,0.00088588224,0.00088588224,0.0011274865,0.00088588224,0.00088588224,0.00088588224
6,0.0030603206,0.0033824595,0.000644278,0.0012080213,0.0015301603,0.00088588224,0.001288556,0.00088588224,0.00088588224,0.00088588224,0.00088588224,0.00088588224,0.00088588224,0.00088588224,0.00088588224,0.0010469517
7,0.0017717645,0.002899251,0.0018522993,0.0028187162,0.00024160426,0.003865668,0.0010469517,0.00088588224,0.0015301603,0.000966417,0.00088588224,0.00088588224,0.00088588224,0.00088588224,0.00088588224,0.00088588224
8,0.002577112,0.0004832085,0.00322139,0.002254973,0.000966417,0.000966417,0.0008053475,0.000966417,0.0010469517,0.00088588224,0.000966417,0.00088588224,0.00088588224,0.00088588224,0.00088588224,0.00088588224
9,0.003865668,0.0021744382,0.0008053475,0.0016912298,0.001932834,0.00088588224,0.000966417,0.00088588224,0.00088588224,0.00088588224,0.00088588224,0.00088588224,0.00088588224,0.00088588224,0.00088588224,0.00088588224
10,0.0015301603,0.0040267375,0.0013690908,0.0013690908,0.0013690908,0.000966417,0.0008053475,0.00088588224,0.00088588224,0.00088588224,0.00088588224,0.0010469517,0.00088588224,0.00088588224,0.00056374323,0.00088588224
11,0.0024160426,0.001610695,0.00088588224,0.0028187162,0.00088588224,0.0012080213,0.00088588224,0.00088588224,0.00088588224,0.00088588224,0.00088588224,0.00088588224,0.00088588224,0.00088588224,0.00088588224,0.00088588224
12,0.0029797857,0.0029797857,0.0016912298,0.001610695,0.0012080213,0.0010469517,0.00088588224,0.0008053475,0.00088588224,0.00088588224,0.00088588224,0.00088588224,0.00088588224,0.00088588224,0.00088588224,0.00088588224
13,0.0029797857,0.002254973,0.00088588224,0.0011274865,0.00088588224,0.00088588224,0.00088588224,0.00088588224,0.00088588224,0.00088588224,0.00088588224,0.00088588224,0.00088588224,0.00088588224,0.00088588224,0.00088588224
14,0.0023355077,0.002254973,0.00088588224,0.00088588224,0.00088588224,0.00088588224,0.00088588224,0.00088588224,0.00088588224,0.00088588224,0.00088588224,0.00088588224,0.00088588224,0.00088588224,0.00088588224,0.00088588224
15,0.003865668,0.0029797857,0.0010469517,0.0012080213,0.00088588224,0.00088588224,0.0012080213,0.00088588224,0.00088588224,0.00088588224,0.0011274865,0.00088588224,0.00088588224,0.00088588224,0.00088588224,0.00088588224
16,0.0033824595,0.001288556,0.00088588224,0.00088588224,0.00088588224,0.0012080213,0.00088588224,0.00088588224,0.00088588224,0.00088588224,0.00088588224,0.00088588224,0.00088588224,0.00088588224,0.00088588224,0.00088588224
17,0.001610695,0.0018522993,0.0033019248,0.001288556,0.000966417,0.00088588224,0.00088588224,0.0014496255,0.00088588224,0.00088588224,0.00088588224,0.00088588224,0.00088588224,0.00088588224,0.00088588224,0.00088588224
18,0.0027381815,0.0034629942,0.001932834,0.000966417,0.0010469517,0.00088588224,0.00088588224,0.00088588224,0.00088588224,0.00088588224,0.00088588224,0.00088588224,0.00088588224,0.00088588224,0.0010469517,0.00088588224
19,0.000644278,0.0027381815,0.0027381815,0.000966417,0.00088588224,0.0013690908,0.0011274865,0.00088588224,0.00088588224,0.00088588224,0.00088588224,0.00088588224,0.000966417,0.00088588224,0.00088588224,0.00088588224
20,0.003543529,0.0017717645,0.0010469517,0.00088588224,0.0008053475,0.00088588224,0.000966417,0.00088588224,0.00088588224,0.00088588224,0.000966417,0.00088588224,0.00088588224,0.00088588224,0.00088588224,0.00088588224
21,0.0013690908,0.00322139,0.0015301603,0.0018522993,0.00088588224,0.0008053475,0.00088588224,0.00088588224,0.00088588224,0.00088588224,0.00088588224,0.00088588224,0.00088588224,0.00088588224,0.00056374323,0.000644278
22,0.002577112,0.0016912298,0.001610695,0.0008053475,0.002899251,0.00088588224,0.00088588224,0.0014496255,0.00088588224,0.00088588224,0.00088588224,0.00088588224,0.0010469517,0.00088588224,0.00088588224,0.00088588224
23,0.0016912298,0.00056374323,0.0026576468,0.0024160426,0.00088588224,0.0033824595,0.0011274865,0.0004832085,0.0001610695,0.00056374323,0.0008053475,0.0008053475,0.00072481274,0.00072481274,0.000644278,0.000966417
