,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.004187807,0.0040267375,0.0033824595,0.0040267375,0.002899251,0.003543529,0.0061206413,0.0029797857,0.0024160426,0.0027381815,0.00040267376,0.004187807,0.0033824595,0.002577112,0.0011274865,0.0031408553
1,0.0037045986,0.006201176,0.0037851334,0.00491262,0.001932834,0.0023355077,0.001610695,0.0021744382,0.0023355077,0.0015301603,0.001932834,0.0021744382,0.0024160426,0.004187807,0.0014496255,0.0030603206
2,0.004429411,0.006201176,0.0033824595,0.002577112,0.0033019248,0.00322139,0.0010469517,0.00322139,0.002254973,0.0004832085,0.0021744382,0.001610695,0.0034629942,0.0020133688,0.0015301603,0.0016912298
3,0.0066843843,0.0031408553,0.00644278,0.003865668,0.0033019248,0.002899251,0.0008053475,0.0016912298,0.0023355077,0.00024160426,0.0010469517,0.00072481274,0.0015301603,0.0014496255,0.0020939035,0.000966417
4,0.0041072723,0.007489732,0.0020133688,0.003865668,0.0036240637,0.0050736894,0.0074091973,0.0020133688,0.0014496255,0.0010469517,0.0021744382,0.00088588224,0.0013690908,0.0012080213,0.002254973,0.0012080213
5,0.0045904806,0.0066843843,0.0053958283,0.0028187162,0.0043488764,0.0021744382,0.001610695,0.0015301603,0.001610695,0.0015301603,0.001610695,0.0015301603,0.003543529,0.0015301603,0.0015301603,0.0017717645
6,0.006764919,0.00797294,0.0037045986,0.0024965773,0.003946203,0.0015301603,0.0024965773,0.002577112,0.001610695,0.0015301603,0.0015301603,0.0015301603,0.001610695,0.0015301603,0.001610695,0.0016912298
7,0.0042683417,0.008053475,0.002577112,0.0049931547,0.0001610695,0.0066038496,0.002899251,0.0021744382,0.002899251,0.0017717645,0.0015301603,0.0013690908,0.001610695,0.0015301603,0.0015301603,0.0015301603
8,0.0056374324,0.0012080213,0.0046710153,0.006764919,0.004509946,0.0020133688,0.0016912298,0.002899251,0.001610695,0.0014496255,0.0016912298,0.0015301603,0.0015301603,0.0015301603,0.0015301603,0.0015301603
9,0.0072481274,0.0060401065,0.001288556,0.003946203,0.00491262,0.0016912298,0.0020133688,0.0015301603,0.0015301603,0.0015301603,0.0015301603,0.0015301603,0.0015301603,0.0015301603,0.0015301603,0.0015301603
10,0.0075702667,0.00644278,0.002577112,0.00491262,0.0028187162,0.0017717645,0.0023355077,0.001610695,0.0015301603,0.0015301603,0.0015301603,0.0018522993,0.0015301603,0.0015301603,0.0015301603,0.0015301603
11,0.0053152936,0.0047515505,0.0045904806,0.0041072723,0.0015301603,0.0028187162,0.0015301603,0.0015301603,0.0015301603,0.0015301603,0.0015301603,0.0015301603,0.0015301603,0.0015301603,0.0015301603,0.0015301603
12,0.0066843843,0.0059595713,0.0049931547,0.0026576468,0.00322139,0.001932834,0.0024160426,0.0024965773,0.0015301603,0.0015301603,0.0015301603,0.0015301603,0.0015301603,0.0015301603,0.0015301603,0.0015301603
13,0.0058790366,0.0062817107,0.0027381815,0.0027381815,0.0016912298,0.0016912298,0.0015301603,0.001610695,0.0016912298,0.0015301603,0.0015301603,0.0015301603,0.0015301603,0.0015301603,0.001610695,0.0015301603
14,0.00644278,0.004187807,0.0018522993,0.0018522993,0.0017717645,0.0020939035,0.0015301603,0.0015301603,0.001932834,0.0015301603,0.0015301603,0.0015301603,0.0015301603,0.0015301603,0.0015301603,0.0014496255
15,0.005476363,0.0063622454,0.002899251,0.0020133688,0.0014496255,0.0015301603,0.002254973,0.0015301603,0.0015301603,0.0015301603,0.0023355077,0.0015301603,0.0015301603,0.0015301603,0.0015301603,0.0015301603
16,0.007087058,0.0043488764,0.0016912298,0.0020939035,0.0018522993,0.0030603206,0.0015301603,0.0015301603,0.0015301603,0.0015301603,0.0015301603,0.0015301603,0.0015301603,0.0015301603,0.0015301603,0.0015301603
17,0.0045904806,0.0061206413,0.0055568977,0.0024160426,0.0020133688,0.0015301603,0.0018522993,0.0021744382,0.001610695,0.0015301603,0.0015301603,0.0014496255,0.0015301603,0.0014496255,0.0015301603,0.0015301603
18,0.005717967,0.004509946,0.0021744382,0.0023355077,0.0016912298,0.002254973,0.001610695,0.0015301603,0.0015301603,0.0015301603,0.0015301603,0.0015301603,0.0015301603,0.0015301603,0.001610695,0.0015301603
19,0.003543529,0.005154224,0.0033824595,0.0021744382,0.0015301603,0.004429411,0.002254973,0.001610695,0.0015301603,0.0015301603,0.0015301603,0.0015301603,0.001610695,0.0015301603,0.0015301603,0.0015301603
20,0.006201176,0.0053152936,0.0033824595,0.001610695,0.0016912298,0.002254973,0.0024160426,0.0017717645,0.0015301603,0.0015301603,0.0015301603,0.0015301603,0.0015301603,0.0015301603,0.0015301603,0.0015301603
21,0.0020133688,0.0055568977,0.0028187162,0.0037045986,0.0014496255,0.0014496255,0.0015301603,0.0015301603,0.0021744382,0.0015301603,0.0015301603,0.0015301603,0.0015301603,0.0015301603,0.0021744382,0.001288556
22,0.0047515505,0.0031408553,0.006201176,0.001610695,0.0023355077,0.0018522993,0.0020939035,0.0031408553,0.0015301603,0.001610695,0.0015301603,0.0015301603,0.0013690908,0.0015301603,0.0015301603,0.001288556
23,0.0050736894,0.004429411,0.0069259885,0.0074091973,0.0023355077,0.00491262,0.0028187162,0.0014496255,0.0008053475,0.0018522993,0.001610695,0.0018522993,0.0017717645,0.0015301603,0.001610695,0.0024160426
