,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0027381815,0.004429411,0.007489732,0.013771443,0.011677539,0.018442458,0.02730128,0.016187485,0.01795925,0.022388661,0.0024965773,0.039542563,0.02577112,0.033663526,0.0037045986,0.023838285
1,0.0011274865,0.0068454538,0.0041072723,0.013368769,0.004187807,0.003946203,0.0046710153,0.019892083,0.013127164,0.007328662,0.012966095,0.011758073,0.018200854,0.028267698,0.010791657,0.025287911
2,0.000966417,0.007006523,0.0043488764,0.003543529,0.0033824595,0.00322139,0.004832085,0.032697108,0.0076508014,0.0031408553,0.010469518,0.0103889825,0.022952404,0.0061206413,0.005476363,0.0061206413
3,0.0053152936,0.0023355077,0.013610373,0.0020939035,0.006764919,0.020133687,0.0041072723,0.007811871,0.007328662,0.0024160426,0.0036240637,0.0037045986,0.006523315,0.008617219,0.008456149,0.0033824595
4,0.001288556,0.025287911,0.0017717645,0.010952726,0.00797294,0.015382137,0.04679069,0.015865346,0.00982524,0.004832085,0.016751228,0.0046710153,0.008053475,0.007087058,0.016670693,0.009986309
5,0.0018522993,0.00813401,0.02391882,0.006523315,0.007731336,0.007489732,0.0069259885,0.0068454538,0.0074091973,0.007489732,0.007087058,0.0069259885,0.008778288,0.007489732,0.0069259885,0.0066038496
6,0.008053475,0.018764596,0.0113554,0.015301603,0.004187807,0.0071675926,0.015059998,0.015221068,0.007087058,0.0069259885,0.0069259885,0.007006523,0.007006523,0.0069259885,0.007087058,0.0069259885
7,0.0012080213,0.026576467,0.00056374323,0.016026415,0.0004832085,0.005476363,0.023757752,0.0115164695,0.0066038496,0.00813401,0.007006523,0.006523315,0.006764919,0.0069259885,0.0069259885,0.0069259885
8,0.001288556,0.00056374323,0.010308448,0.018603528,0.0056374324,0.008617219,0.007328662,0.0076508014,0.013529838,0.0069259885,0.0069259885,0.0069259885,0.0069259885,0.0069259885,0.007006523,0.007006523
9,0.002577112,0.011919143,0.001610695,0.0037045986,0.014254651,0.007892406,0.011194331,0.0069259885,0.007006523,0.0069259885,0.0069259885,0.0069259885,0.0068454538,0.0069259885,0.0069259885,0.0069259885
10,0.014254651,0.011194331,0.007328662,0.028267698,0.016187485,0.013932512,0.017153902,0.007489732,0.0069259885,0.007006523,0.007006523,0.007328662,0.0069259885,0.0069259885,0.0071675926,0.0069259885
11,0.0033019248,0.013288233,0.008536683,0.016912298,0.007006523,0.010711122,0.007087058,0.007489732,0.007006523,0.0069259885,0.007006523,0.0069259885,0.0069259885,0.007006523,0.0069259885,0.0069259885
12,0.011597004,0.0103889825,0.0075702667,0.012966095,0.0068454538,0.007811871,0.0074091973,0.01304663,0.0069259885,0.007006523,0.0069259885,0.0071675926,0.0069259885,0.0069259885,0.0069259885,0.0069259885
13,0.0018522993,0.011274865,0.0144157205,0.012080213,0.007006523,0.007087058,0.0069259885,0.0071675926,0.009503101,0.007006523,0.007087058,0.0069259885,0.0069259885,0.0069259885,0.007328662,0.0069259885
14,0.013610373,0.0103889825,0.007811871,0.008697753,0.0066843843,0.011194331,0.007006523,0.007006523,0.007328662,0.007087058,0.0069259885,0.0069259885,0.0069259885,0.0069259885,0.0069259885,0.0072481274
15,0.005154224,0.005154224,0.0082145445,0.00813401,0.0074091973,0.007006523,0.013449304,0.0069259885,0.0071675926,0.0069259885,0.008456149,0.0069259885,0.0069259885,0.0069259885,0.0069259885,0.0069259885
16,0.0033824595,0.007087058,0.007087058,0.009019892,0.007006523,0.008053475,0.0069259885,0.007006523,0.0069259885,0.0069259885,0.0069259885,0.0069259885,0.0069259885,0.0069259885,0.0069259885,0.0069259885
17,0.0047515505,0.009180961,0.018603528,0.009019892,0.007087058,0.007006523,0.008053475,0.007489732,0.0069259885,0.007087058,0.007006523,0.0068454538,0.0069259885,0.0068454538,0.007006523,0.0069259885
18,0.0046710153,0.009503101,0.011597004,0.010711122,0.0066038496,0.007006523,0.0069259885,0.0071675926,0.007006523,0.0069259885,0.0069259885,0.0068454538,0.0069259885,0.0069259885,0.007811871,0.0069259885
19,0.0058790366,0.016992832,0.00797294,0.007811871,0.007087058,0.0069259885,0.010550052,0.0069259885,0.0066843843,0.0069259885,0.0069259885,0.0069259885,0.0075702667,0.0069259885,0.0069259885,0.0071675926
20,0.00322139,0.02609326,0.008053475,0.007006523,0.007087058,0.0076508014,0.007811871,0.0071675926,0.0071675926,0.0069259885,0.007006523,0.0069259885,0.0069259885,0.0069259885,0.0069259885,0.0069259885
21,0.0055568977,0.0016912298,0.006764919,0.031086413,0.0069259885,0.011033261,0.0074091973,0.0069259885,0.0072481274,0.0069259885,0.0068454538,0.0069259885,0.0069259885,0.0069259885,0.026173795,0.00797294
22,0.0046710153,0.007731336,0.03833454,0.006523315,0.0053152936,0.008858822,0.008053475,0.024321495,0.0069259885,0.0069259885,0.0069259885,0.0069259885,0.0047515505,0.0069259885,0.0069259885,0.00644278
23,0.0061206413,0.022871869,0.00813401,0.040267374,0.0068454538,0.02915358,0.009180961,0.007087058,0.00644278,0.011677539,0.008456149,0.0115164695,0.010227913,0.006764919,0.012080213,0.015382137
