,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0029498525,0.07079646,0.0,0.0,0.0,0.044247787,0.0,0.0088495575,0.0,0.0,0.032448377,0.0,0.0029498525,0.005899705,0.0,0.0
1,0.0147492625,0.026548672,0.044247787,0.056047197,0.038348082,0.01179941,0.041297935,0.041297935,0.038348082,0.064896755,0.06784661,0.0029498525,0.076696165,0.017699115,0.038348082,0.041297935
2,0.056047197,0.06784661,0.09144543,0.044247787,0.04719764,0.0,0.064896755,0.056047197,0.05899705,0.044247787,0.07964602,0.03539823,0.04719764,0.050147492,0.05899705,0.056047197
3,0.02359882,0.06784661,0.061946902,0.085545726,0.05899705,0.029498525,0.08259587,0.044247787,0.073746316,0.088495575,0.07079646,0.097345136,0.064896755,0.04719764,0.09144543,0.053097345
4,0.044247787,0.017699115,0.005899705,0.026548672,0.005899705,0.05899705,0.050147492,0.01179941,0.020648967,0.032448377,0.032448377,0.10619469,0.01179941,0.020648967,0.0029498525,0.020648967
5,0.02359882,0.0088495575,0.044247787,0.061946902,0.029498525,0.020648967,0.017699115,0.08259587,0.005899705,0.01179941,0.005899705,0.0029498525,0.0029498525,0.04719764,0.032448377,0.0
6,0.01179941,0.0088495575,0.0,0.01179941,0.0029498525,0.073746316,0.005899705,0.0029498525,0.061946902,0.085545726,0.0147492625,0.005899705,0.0029498525,0.0029498525,0.0,0.029498525
7,0.0147492625,0.056047197,0.029498525,0.0,0.005899705,0.0088495575,0.0029498525,0.088495575,0.088495575,0.038348082,0.061946902,0.07964602,0.017699115,0.0029498525,0.06784661,0.07079646
8,0.07964602,0.07964602,0.0,0.076696165,0.02359882,0.0,0.085545726,0.0,0.085545726,0.0029498525,0.04719764,0.020648967,0.085545726,0.07079646,0.0,0.085545726
9,0.0029498525,0.064896755,0.050147492,0.088495575,0.061946902,0.085545726,0.0029498525,0.044247787,0.073746316,0.044247787,0.076696165,0.026548672,0.09144543,0.064896755,0.0,0.06784661
10,0.085545726,0.07964602,0.085545726,0.088495575,0.073746316,0.07964602,0.085545726,0.08259587,0.06784661,0.085545726,0.073746316,0.085545726,0.085545726,0.07964602,0.085545726,0.04719764
11,0.07079646,0.09144543,0.088495575,0.085545726,0.0147492625,0.0088495575,0.08259587,0.09144543,0.053097345,0.097345136,0.05899705,0.07079646,0.08259587,0.088495575,0.020648967,0.076696165
12,0.07964602,0.017699115,0.085545726,0.085545726,0.073746316,0.088495575,0.085545726,0.06784661,0.085545726,0.085545726,0.085545726,0.07964602,0.07964602,0.06784661,0.076696165,0.085545726
13,0.076696165,0.07964602,0.085545726,0.026548672,0.06784661,0.085545726,0.085545726,0.09144543,0.07964602,0.064896755,0.04719764,0.07964602,0.09144543,0.08259587,0.0088495575,0.0147492625
14,0.085545726,0.08259587,0.073746316,0.085545726,0.07079646,0.088495575,0.085545726,0.085545726,0.08259587,0.085545726,0.085545726,0.07964602,0.085545726,0.085545726,0.08259587,0.085545726
15,0.08259587,0.08259587,0.07079646,0.073746316,0.09144543,0.076696165,0.085545726,0.050147492,0.07964602,0.029498525,0.085545726,0.076696165,0.061946902,0.085545726,0.07964602,0.0
16,0.085545726,0.061946902,0.085545726,0.088495575,0.085545726,0.085545726,0.085545726,0.085545726,0.085545726,0.085545726,0.085545726,0.061946902,0.07964602,0.08259587,0.085545726,0.085545726
17,0.064896755,0.085545726,0.085545726,0.08259587,0.085545726,0.06784661,0.005899705,0.07964602,0.085545726,0.053097345,0.076696165,0.03539823,0.07079646,0.085545726,0.04719764,0.085545726
18,0.07964602,0.088495575,0.08259587,0.085545726,0.08259587,0.088495575,0.08259587,0.085545726,0.085545726,0.085545726,0.064896755,0.085545726,0.08259587,0.07964602,0.08259587,0.07964602
19,0.076696165,0.08259587,0.085545726,0.07964602,0.06784661,0.064896755,0.07964602,0.053097345,0.08259587,0.085545726,0.076696165,0.085545726,0.08259587,0.056047197,0.085545726,0.07964602
20,0.085545726,0.076696165,0.088495575,0.07964602,0.085545726,0.085545726,0.085545726,0.085545726,0.085545726,0.085545726,0.085545726,0.085545726,0.064896755,0.085545726,0.085545726,0.08259587
21,0.08259587,0.076696165,0.08259587,0.073746316,0.08259587,0.076696165,0.073746316,0.085545726,0.085545726,0.088495575,0.08259587,0.061946902,0.06784661,0.0147492625,0.085545726,0.056047197
22,0.085545726,0.08259587,0.0147492625,0.061946902,0.07964602,0.085545726,0.076696165,0.085545726,0.085545726,0.08259587,0.085545726,0.020648967,0.07079646,0.08259587,0.041297935,0.07964602
23,0.0147492625,0.01179941,0.07079646,0.07964602,0.03539823,0.005899705,0.02359882,0.07964602,0.0,0.020648967,0.005899705,0.02359882,0.0088495575,0.0,0.053097345,0.041297935
