,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0010405828,0.0010405828,0.0020811656,0.0020811656,0.0036420396,0.0,0.0036420396,0.0010405828,0.004162331,0.0010405828,0.0,0.001560874,0.0026014568,0.0010405828,0.001560874,0.0036420396
1,0.0010405828,0.0010405828,0.0,0.0,0.0,0.0005202914,0.0,0.0026014568,0.0,0.0,0.0020811656,0.0010405828,0.0020811656,0.0020811656,0.0005202914,0.001560874
2,0.0005202914,0.0010405828,0.0005202914,0.0,0.0,0.0,0.0,0.0036420396,0.0,0.0,0.0026014568,0.0,0.0020811656,0.0005202914,0.0,0.0
3,0.0010405828,0.0005202914,0.0,0.0010405828,0.001560874,0.0010405828,0.0005202914,0.0,0.0010405828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0010405828,0.004162331,0.0020811656,0.003121748,0.0,0.0020811656,0.005723205,0.006243496,0.0010405828,0.0,0.0010405828,0.0,0.0005202914,0.0,0.0,0.001560874
5,0.0010405828,0.003121748,0.001560874,0.001560874,0.004162331,0.0026014568,0.0,0.0,0.0,0.0,0.0,0.0,0.0026014568,0.0,0.0,0.0
6,0.0,0.0078043705,0.0020811656,0.0020811656,0.0005202914,0.0,0.0005202914,0.001560874,0.0,0.0,0.0,0.0,0.006763788,0.0,0.0,0.0036420396
7,0.0010405828,0.008324662,0.0,0.0010405828,0.0,0.0010405828,0.0046826224,0.0005202914,0.0026014568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0010405828,0.0026014568,0.0046826224,0.003121748,0.0010405828,0.0005202914,0.0005202914,0.0,0.0,0.003121748,0.0005202914,0.004162331,0.0,0.0,0.0010405828,0.004162331
9,0.0010405828,0.0,0.008844953,0.0,0.005723205,0.0078043705,0.004162331,0.0,0.0046826224,0.0,0.0,0.0,0.001560874,0.006243496,0.0020811656,0.0
10,0.003121748,0.0010405828,0.0010405828,0.0052029137,0.0020811656,0.0010405828,0.0010405828,0.0005202914,0.0,0.0,0.0026014568,0.0,0.0010405828,0.0,0.0046826224,0.0005202914
11,0.001560874,0.0020811656,0.0010405828,0.003121748,0.0,0.0010405828,0.0,0.0,0.0,0.0010405828,0.0,0.0,0.0,0.001560874,0.0005202914,0.0
12,0.0005202914,0.001560874,0.001560874,0.004162331,0.0010405828,0.0005202914,0.0005202914,0.0005202914,0.0,0.0,0.0026014568,0.0,0.0,0.0,0.0005202914,0.0
13,0.0005202914,0.0026014568,0.007284079,0.0020811656,0.0078043705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0026014568,0.003121748,0.0010405828,0.0,0.0005202914,0.001560874,0.0,0.0,0.0036420396,0.0,0.0,0.0,0.0,0.0,0.0,0.0010405828
15,0.0010405828,0.0020811656,0.0010405828,0.0005202914,0.0010405828,0.0052029137,0.0026014568,0.0,0.0,0.0,0.001560874,0.0,0.0,0.0,0.0,0.0
16,0.0020811656,0.004162331,0.0,0.003121748,0.0,0.0026014568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.005723205,0.0010405828,0.0052029137,0.0005202914,0.007284079,0.0,0.0,0.0010405828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0020811656,0.004162331,0.0,0.0026014568,0.001560874,0.0,0.0,0.0,0.0010405828,0.0,0.0,0.0005202914,0.0,0.0,0.0005202914,0.0
19,0.0046826224,0.0026014568,0.0,0.003121748,0.001560874,0.0005202914,0.001560874,0.0,0.0010405828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0005202914,0.005723205,0.0052029137,0.0,0.0005202914,0.0010405828,0.0005202914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0005202914,0.0010405828,0.0010405828,0.0005202914,0.006243496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026014568,0.0
22,0.0020811656,0.007284079,0.001560874,0.0078043705,0.0,0.0020811656,0.0,0.001560874,0.0,0.0005202914,0.0,0.0,0.001560874,0.0,0.0,0.0005202914
23,0.0,0.006763788,0.004162331,0.0026014568,0.007284079,0.0036420396,0.0005202914,0.003121748,0.0010405828,0.0010405828,0.0010405828,0.0005202914,0.0,0.0,0.001560874,0.0005202914
