,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.016311167,0.016938519,0.0018820578,0.0031367629,0.016311167,0.0031367629,0.0018820578,0.02697616,0.0031367629,0.004391468,0.033877037,0.0,0.018193224,0.017565873,0.0018820578,0.010037641
1,0.011292347,0.020075282,0.0025094103,0.0018820578,0.0025094103,0.0012547051,0.0056461734,0.00062735257,0.0031367629,0.013174404,0.032622334,0.0012547051,0.0018820578,0.008155583,0.020075282,0.018193224
2,0.0062735258,0.016311167,0.009410288,0.0056461734,0.0062735258,0.0056461734,0.052070264,0.023212045,0.0050188205,0.014429109,0.0050188205,0.0037641155,0.017565873,0.0031367629,0.0012547051,0.0062735258
3,0.023212045,0.0125470515,0.004391468,0.007528231,0.011292347,0.037013803,0.0025094103,0.025721455,0.0125470515,0.009410288,0.0062735258,0.007528231,0.0,0.013801756,0.0012547051,0.006900878
4,0.02697616,0.027603513,0.018820576,0.023212045,0.037013803,0.016311167,0.04830615,0.03952321,0.016311167,0.008155583,0.045169387,0.0018820578,0.0037641155,0.0018820578,0.0125470515,0.020075282
5,0.022584694,0.018820576,0.028230866,0.04203262,0.038268507,0.057716437,0.035759095,0.020075282,0.032622334,0.035759095,0.03450439,0.035759095,0.035131745,0.035759095,0.035759095,0.03638645
6,0.021329988,0.023839397,0.015056462,0.045796737,0.035131745,0.040777918,0.038268507,0.025094103,0.035759095,0.035759095,0.035759095,0.035759095,0.03889586,0.017565873,0.035759095,0.037641153
7,0.028230866,0.027603513,0.006900878,0.032622334,0.03136763,0.03889586,0.052070264,0.03952321,0.04642409,0.03638645,0.030112924,0.03638645,0.035759095,0.035759095,0.035759095,0.03638645
8,0.027603513,0.0050188205,0.035131745,0.042659976,0.037641153,0.035131745,0.035131745,0.030740276,0.035759095,0.037013803,0.033877037,0.037013803,0.035759095,0.035759095,0.035759095,0.035759095
9,0.028858218,0.028230866,0.030740276,0.04391468,0.042659976,0.037013803,0.04830615,0.035131745,0.037641153,0.035759095,0.035759095,0.035759095,0.03952321,0.03889586,0.035759095,0.035759095
10,0.042659976,0.048933502,0.026348809,0.03889586,0.040777918,0.035131745,0.030740276,0.035759095,0.035131745,0.037013803,0.035759095,0.035759095,0.035759095,0.035759095,0.035759095,0.035759095
11,0.014429109,0.025094103,0.032622334,0.035131745,0.02948557,0.04642409,0.035759095,0.028858218,0.035759095,0.035759095,0.03638645,0.035759095,0.035759095,0.035759095,0.035759095,0.035759095
12,0.025094103,0.047678795,0.040777918,0.037641153,0.023839397,0.035759095,0.035759095,0.030112924,0.03450439,0.03638645,0.035759095,0.03638645,0.035759095,0.035759095,0.035759095,0.035759095
13,0.035131745,0.02948557,0.038268507,0.045169387,0.03638645,0.035131745,0.03199498,0.033877037,0.028858218,0.035759095,0.035759095,0.035759095,0.035759095,0.035759095,0.035759095,0.035759095
14,0.024466751,0.038268507,0.033249687,0.035759095,0.03450439,0.03638645,0.037013803,0.035759095,0.03952321,0.03638645,0.035759095,0.035759095,0.035131745,0.035759095,0.035759095,0.035759095
15,0.017565873,0.042659976,0.043287326,0.03952321,0.03638645,0.033249687,0.035759095,0.035131745,0.035131745,0.035131745,0.033249687,0.035759095,0.035131745,0.035759095,0.035759095,0.035759095
16,0.02697616,0.030112924,0.030740276,0.03889586,0.035759095,0.037013803,0.035759095,0.035759095,0.02948557,0.035759095,0.035759095,0.035759095,0.035759095,0.035759095,0.035759095,0.035759095
17,0.020702634,0.030112924,0.03889586,0.041405268,0.035759095,0.037641153,0.038268507,0.026348809,0.037013803,0.035759095,0.03638645,0.035759095,0.035759095,0.035759095,0.035759095,0.035759095
18,0.043287326,0.021329988,0.037013803,0.035759095,0.037641153,0.037013803,0.035759095,0.03638645,0.035759095,0.035759095,0.035759095,0.035759095,0.035759095,0.035759095,0.03952321,0.035759095
19,0.018820576,0.043287326,0.028858218,0.038268507,0.037013803,0.032622334,0.037641153,0.03638645,0.03450439,0.035759095,0.035759095,0.035759095,0.035759095,0.035759095,0.035759095,0.03450439
20,0.020075282,0.020075282,0.033249687,0.030112924,0.03450439,0.030112924,0.028858218,0.038268507,0.037013803,0.035759095,0.035131745,0.035759095,0.035759095,0.035131745,0.035759095,0.035759095
21,0.016311167,0.004391468,0.041405268,0.04203262,0.03638645,0.03952321,0.043287326,0.035759095,0.03450439,0.035759095,0.035759095,0.035759095,0.035759095,0.035759095,0.020702634,0.030740276
22,0.015056462,0.028230866,0.023212045,0.025721455,0.030740276,0.04203262,0.040150564,0.0056461734,0.03450439,0.037641153,0.035759095,0.03638645,0.006900878,0.035759095,0.035759095,0.035131745
23,0.023212045,0.020075282,0.02697616,0.030740276,0.026348809,0.028230866,0.007528231,0.025094103,0.025094103,0.0062735258,0.008782936,0.030740276,0.026348809,0.01944793,0.009410288,0.02195734
