,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.040816326,0.020408163,0.06122449,0.020408163,0.10204082,0.18367347,0.06122449,0.08163265,0.12244898,0.020408163,0.24489796,0.12244898,0.26530612,0.040816326,0.08163265
1,0.0,0.06122449,0.020408163,0.040816326,0.08163265,0.0,0.06122449,0.1632653,0.14285715,0.020408163,0.12244898,0.10204082,0.08163265,0.10204082,0.14285715,0.08163265
2,0.0,0.020408163,0.0,0.020408163,0.020408163,0.020408163,0.08163265,0.10204082,0.10204082,0.0,0.12244898,0.10204082,0.12244898,0.020408163,0.08163265,0.06122449
3,0.0,0.0,0.0,0.0,0.10204082,0.26530612,0.020408163,0.06122449,0.10204082,0.10204082,0.040816326,0.0,0.12244898,0.10204082,0.040816326,0.040816326
4,0.0,0.08163265,0.0,0.10204082,0.0,0.06122449,0.20408164,0.1632653,0.14285715,0.040816326,0.06122449,0.040816326,0.08163265,0.12244898,0.1632653,0.0
5,0.0,0.0,0.20408164,0.040816326,0.020408163,0.12244898,0.12244898,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082,0.040816326,0.12244898,0.10204082,0.10204082
6,0.06122449,0.020408163,0.040816326,0.06122449,0.020408163,0.10204082,0.10204082,0.12244898,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082
7,0.0,0.06122449,0.0,0.1632653,0.0,0.0,0.06122449,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082
8,0.0,0.0,0.020408163,0.020408163,0.08163265,0.020408163,0.10204082,0.10204082,0.08163265,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082
9,0.0,0.12244898,0.040816326,0.020408163,0.040816326,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082
10,0.040816326,0.040816326,0.06122449,0.10204082,0.08163265,0.10204082,0.040816326,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082,0.08163265,0.10204082
11,0.0,0.08163265,0.020408163,0.20408164,0.10204082,0.06122449,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082
12,0.040816326,0.0,0.020408163,0.08163265,0.10204082,0.10204082,0.10204082,0.2244898,0.10204082,0.08163265,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082
13,0.0,0.1632653,0.08163265,0.08163265,0.10204082,0.10204082,0.10204082,0.06122449,0.08163265,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082,0.08163265,0.10204082
14,0.020408163,0.040816326,0.12244898,0.18367347,0.08163265,0.12244898,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082
15,0.0,0.020408163,0.08163265,0.08163265,0.12244898,0.10204082,0.08163265,0.08163265,0.10204082,0.10204082,0.06122449,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082
16,0.0,0.040816326,0.10204082,0.10204082,0.06122449,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082
17,0.020408163,0.06122449,0.1632653,0.06122449,0.10204082,0.10204082,0.10204082,0.06122449,0.10204082,0.10204082,0.10204082,0.08163265,0.10204082,0.10204082,0.10204082,0.10204082
18,0.020408163,0.0,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082,0.12244898,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082,0.12244898,0.10204082
19,0.020408163,0.040816326,0.040816326,0.08163265,0.10204082,0.08163265,0.08163265,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082,0.12244898,0.10204082,0.10204082,0.10204082
20,0.0,0.06122449,0.06122449,0.08163265,0.10204082,0.10204082,0.14285715,0.08163265,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082
21,0.0,0.0,0.040816326,0.08163265,0.10204082,0.12244898,0.10204082,0.10204082,0.06122449,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082,0.12244898,0.10204082
22,0.0,0.0,0.10204082,0.06122449,0.06122449,0.10204082,0.10204082,0.24489796,0.10204082,0.10204082,0.10204082,0.10204082,0.020408163,0.10204082,0.10204082,0.08163265
23,0.0,0.0,0.0,0.06122449,0.14285715,0.040816326,0.08163265,0.0,0.040816326,0.10204082,0.08163265,0.24489796,0.2857143,0.12244898,0.1632653,0.18367347
